1667, 166632, 1.69518e+007, 3.7088e+006, 2.06606e+007, 1714, 2163.82, 1209, 860
1668, 166732, 1.70045e+007, 3.71327e+006, 2.07178e+007, 1716, 2163.91, 1209, 860
1669, 166832, 1.7219e+007, 3.78158e+006, 2.10006e+007, 1744, 2168.34, 1209, 860
1670, 166932, 1.73163e+007, 3.79913e+006, 2.11155e+007, 1749, 2172.17, 1209, 860
1671, 167032, 1.71166e+007, 3.74375e+006, 2.08604e+007, 1730, 2164.02, 1209, 860
1672, 167132, 1.70888e+007, 3.75695e+006, 2.08458e+007, 1728, 2174.16, 1209, 860
1673, 167232, 1.71899e+007, 3.77949e+006, 2.09694e+007, 1740, 2172.12, 1209, 860
1674, 167332, 1.7112e+007, 3.74257e+006, 2.08546e+007, 1730, 2163.33, 1208, 860
1675, 167432, 1.70491e+007, 3.72764e+006, 2.07767e+007, 1719, 2168.49, 1208, 860
1676, 167532, 1.68028e+007, 3.67408e+006, 2.04769e+007, 1694, 2168.88, 1208, 860
1677, 167632, 1.68871e+007, 3.70333e+006, 2.05904e+007, 1706, 2170.77, 1209, 860
1678, 167732, 1.70558e+007, 3.73545e+006, 2.07912e+007, 1724, 2166.73, 1208, 860
1679, 167832, 1.71724e+007, 3.74822e+006, 2.09206e+007, 1733, 2162.85, 1208, 860
1680, 167932, 1.70078e+007, 3.72275e+006, 2.07305e+007, 1721, 2163.13, 1208, 860
1681, 168032, 1.7166e+007, 3.75447e+006, 2.09205e+007, 1735, 2163.96, 1208, 860
1682, 168132, 1.72201e+007, 3.76318e+006, 2.09833e+007, 1742, 2160.27, 1208, 860
1683, 168232, 1.70793e+007, 3.73932e+006, 2.08186e+007, 1729, 2162.71, 1208, 860
1684, 168332, 1.72796e+007, 3.78944e+006, 2.10691e+007, 1749, 2166.63, 1208, 860
1685, 168432, 1.71082e+007, 3.74751e+006, 2.08558e+007, 1736, 2158.7, 1208, 860
1686, 168532, 1.70664e+007, 3.7306e+006, 2.0797e+007, 1723, 2165.18, 1208, 860
1687, 168632, 1.73099e+007, 3.77166e+006, 2.10816e+007, 1749, 2156.47, 1208, 860
1688, 168732, 1.68672e+007, 3.67809e+006, 2.05453e+007, 1700, 2163.59, 1208, 860
1689, 168832, 1.72777e+007, 3.7784e+006, 2.10561e+007, 1746, 2164.03, 1208, 859
1690, 168932, 1.71612e+007, 3.74509e+006, 2.09062e+007, 1733, 2161.04, 1208, 860
1691, 169032, 1.70815e+007, 3.73871e+006, 2.08202e+007, 1726, 2166.11, 1208, 860
1692, 169132, 1.70764e+007, 3.72398e+006, 2.08003e+007, 1723, 2161.33, 1208, 860
1693, 169232, 1.69578e+007, 3.70216e+006, 2.066e+007, 1712, 2162.48, 1208, 860
1694, 169332, 1.70549e+007, 3.72411e+006, 2.0779e+007, 1723, 2161.41, 1208, 860
1695, 169432, 1.73717e+007, 3.7953e+006, 2.1167e+007, 1756, 2161.33, 1208, 860
1696, 169532, 1.69041e+007, 3.67898e+006, 2.05831e+007, 1704, 2159.02, 1208, 860
1697, 169632, 1.72102e+007, 3.7561e+006, 2.09663e+007, 1741, 2157.44, 1208, 860
1698, 169732, 1.68371e+007, 3.66308e+006, 2.05002e+007, 1697, 2158.56, 1208, 860
1699, 169832, 1.71033e+007, 3.74465e+006, 2.0848e+007, 1733, 2160.79, 1208, 860
1700, 169932, 1.70737e+007, 3.71965e+006, 2.07933e+007, 1723, 2158.82, 1208, 860
1701, 170032, 1.71066e+007, 3.7259e+006, 2.08325e+007, 1726, 2158.69, 1208, 860
1702, 170132, 1.68533e+007, 3.67869e+006, 2.0532e+007, 1704, 2158.85, 1207, 860
1703, 170232, 1.68001e+007, 3.67138e+006, 2.04714e+007, 1699, 2160.91, 1208, 860
1704, 170332, 1.69626e+007, 3.70193e+006, 2.06645e+007, 1717, 2156.05, 1208, 860
1705, 170432, 1.69516e+007, 3.69117e+006, 2.06428e+007, 1713, 2154.8, 1207, 860
1706, 170533, 1.68147e+007, 3.65842e+006, 2.04731e+007, 1700, 2152.01, 1207, 860
1707, 170632, 1.71042e+007, 3.73251e+006, 2.08368e+007, 1732, 2155.03, 1208, 861
1708, 170732, 1.70652e+007, 3.70534e+006, 2.07706e+007, 1723, 2150.52, 1207, 860
1709, 170832, 1.67863e+007, 3.63736e+006, 2.04237e+007, 1689, 2153.56, 1208, 853
1710, 170932, 1.68256e+007, 3.66981e+006, 2.04954e+007, 1703, 2154.91, 1208, 860
1711, 171032, 1.71688e+007, 3.74439e+006, 2.09132e+007, 1739, 2153.18, 1208, 860
1712, 171132, 1.70176e+007, 3.72616e+006, 2.07438e+007, 1726, 2158.84, 1208, 860
1713, 171232, 1.69224e+007, 3.67024e+006, 2.05927e+007, 1707, 2150.11, 1208, 860
1714, 171332, 1.70448e+007, 3.71115e+006, 2.0756e+007, 1727, 2148.9, 1208, 860
1715, 171432, 1.67445e+007, 3.64395e+006, 2.03884e+007, 1689, 2157.46, 1208, 860
1716, 171532, 1.69763e+007, 3.69569e+006, 2.0672e+007, 1714, 2156.18, 1208, 860
1717, 171632, 1.69659e+007, 3.70136e+006, 2.06673e+007, 1718, 2154.46, 1208, 860
1718, 171732, 1.67685e+007, 3.64429e+006, 2.04128e+007, 1693, 2152.56, 1208, 860
1719, 171832, 1.71288e+007, 3.72935e+006, 2.08581e+007, 1730, 2155.69, 1208, 860
1720, 171932, 1.70194e+007, 3.70367e+006, 2.0723e+007, 1719, 2154.55, 1208, 860
1721, 172032, 1.67818e+007, 3.653e+006, 2.04348e+007, 1695, 2155.16, 1209, 860
1722, 172132, 1.69761e+007, 3.68489e+006, 2.0661e+007, 1713, 2151.13, 1208, 860
1723, 172242, 1.69956e+007, 3.69395e+006, 2.06896e+007, 1713, 2156.42, 1208, 860
1724, 172332, 1.69935e+007, 3.70391e+006, 2.06974e+007, 1718, 2155.94, 1207, 861
1725, 172432, 1.69269e+007, 3.67474e+006, 2.06016e+007, 1710, 2148.97, 1208, 861
1726, 172532, 1.67622e+007, 3.6283e+006, 2.03905e+007, 1689, 2148.19, 1208, 861
1727, 172642, 1.71789e+007, 3.74721e+006, 2.09261e+007, 1741, 2152.33, 1207, 860
1728, 172742, 1.69988e+007, 3.71439e+006, 2.07131e+007, 1723, 2155.77, 1207, 860
1729, 172842, 1.70389e+007, 3.71229e+006, 2.07512e+007, 1729, 2147.07, 1207, 860
1730, 172942, 1.66661e+007, 3.61526e+006, 2.02814e+007, 1682, 2149.38, 1207, 861
1731, 173042, 1.68959e+007, 3.6673e+006, 2.05632e+007, 1706, 2149.65, 1207, 861
1732, 173142, 1.68566e+007, 3.66889e+006, 2.05255e+007, 1707, 2149.32, 1207, 861
1733, 173242, 1.66633e+007, 3.6076e+006, 2.02709e+007, 1681, 2146.1, 1206, 861
1734, 173342, 1.68909e+007, 3.65876e+006, 2.05497e+007, 1707, 2143.39, 1206, 861
1735, 173442, 1.67069e+007, 3.62375e+006, 2.03307e+007, 1691, 2142.96, 1205, 861
1736, 173542, 1.69298e+007, 3.6802e+006, 2.061e+007, 1713, 2148.39, 1204, 861
1737, 173642, 1.69219e+007, 3.67027e+006, 2.05922e+007, 1707, 2150.13, 1204, 861
1738, 173742, 1.66567e+007, 3.60818e+006, 2.02649e+007, 1682, 2145.17, 1203, 862
1739, 173842, 1.70358e+007, 3.70573e+006, 2.07415e+007, 1722, 2151.99, 1202, 862
1740, 173942, 1.67966e+007, 3.65846e+006, 2.04551e+007, 1699, 2153.3, 1201, 863
1741, 174043, 1.68896e+007, 3.66826e+006, 2.05578e+007, 1707, 2148.95, 1199, 863
1742, 174143, 1.70216e+007, 3.70988e+006, 2.07315e+007, 1724, 2151.9, 1198, 863
1743, 174243, 1.69302e+007, 3.67958e+006, 2.06097e+007, 1710, 2151.8, 1198, 863
1744, 174343, 1.7106e+007, 3.73003e+006, 2.0836e+007, 1735, 2149.87, 1197, 864
1745, 174443, 1.67718e+007, 3.63175e+006, 2.04035e+007, 1693, 2145.16, 1196, 864
1746, 174543, 1.67881e+007, 3.63009e+006, 2.04182e+007, 1697, 2139.12, 1196, 864
1747, 174643, 1.66918e+007, 3.6085e+006, 2.03003e+007, 1681, 2146.64, 1195, 865
1748, 174743, 1.66707e+007, 3.62012e+006, 2.02908e+007, 1684, 2149.71, 1194, 865
1749, 174843, 1.67467e+007, 3.61186e+006, 2.03586e+007, 1687, 2140.99, 1193, 866
1750, 174943, 1.70376e+007, 3.69255e+006, 2.07301e+007, 1725, 2140.61, 1194, 865
1751, 175043, 1.69956e+007, 3.68771e+006, 2.06833e+007, 1716, 2149.01, 1193, 866
1752, 175143, 1.66526e+007, 3.61474e+006, 2.02673e+007, 1681, 2150.35, 1192, 866
1753, 175243, 1.64227e+007, 3.55897e+006, 1.99817e+007, 1660, 2143.96, 1192, 866
1754, 175343, 1.70633e+007, 3.69089e+006, 2.07542e+007, 1723, 2142.13, 1191, 866
1755, 175443, 1.68619e+007, 3.65998e+006, 2.05219e+007, 1709, 2141.59, 1192, 866
1756, 175543, 1.67483e+007, 3.6177e+006, 2.0366e+007, 1688, 2143.19, 1191, 867
1757, 175643, 1.68612e+007, 3.62898e+006, 2.04902e+007, 1697, 2138.47, 1190, 867
1758, 175743, 1.65897e+007, 3.59653e+006, 2.01862e+007, 1677, 2144.62, 1190, 867
1759, 175843, 1.67434e+007, 3.59332e+006, 2.03367e+007, 1682, 2136.34, 1190, 867
1760, 175943, 1.69593e+007, 3.66077e+006, 2.06201e+007, 1709, 2142.05, 1189, 867
1761, 176043, 1.67117e+007, 3.59567e+006, 2.03074e+007, 1683, 2136.47, 1189, 867
1762, 176143, 1.67647e+007, 3.63095e+006, 2.03957e+007, 1694, 2143.42, 1189, 867
1763, 176243, 1.69003e+007, 3.65546e+006, 2.05557e+007, 1706, 2142.71, 1189, 868
1764, 176343, 1.67101e+007, 3.6287e+006, 2.03388e+007, 1690, 2147.16, 1188, 867
1765, 176443, 1.68543e+007, 3.63987e+006, 2.04942e+007, 1700, 2141.1, 1188, 867
1766, 176543, 1.67644e+007, 3.62406e+006, 2.03884e+007, 1693, 2140.62, 1188, 867
1767, 176643, 1.66376e+007, 3.5807e+006, 2.02183e+007, 1677, 2135.18, 1187, 867
1768, 176743, 1.68007e+007, 3.63017e+006, 2.04308e+007, 1696, 2140.43, 1187, 868
1769, 176843, 1.66819e+007, 3.60194e+006, 2.02838e+007, 1680, 2144.01, 1186, 868
1770, 176943, 1.68611e+007, 3.63583e+006, 2.04969e+007, 1702, 2136.21, 1186, 868
1771, 177043, 1.6655e+007, 3.59404e+006, 2.0249e+007, 1681, 2138.04, 1186, 868
1772, 177143, 1.68451e+007, 3.65689e+006, 2.0502e+007, 1706, 2143.55, 1186, 869
1773, 177243, 1.67466e+007, 3.62855e+006, 2.03752e+007, 1693, 2143.26, 1185, 868
1774, 177343, 1.66849e+007, 3.58773e+006, 2.02726e+007, 1682, 2133.01, 1185, 869
1775, 177443, 1.6608e+007, 3.60132e+006, 2.02094e+007, 1682, 2141.1, 1185, 868
1776, 177543, 1.68235e+007, 3.62273e+006, 2.04463e+007, 1698, 2133.53, 1184, 869
1777, 177643, 1.67064e+007, 3.61646e+006, 2.03229e+007, 1688, 2142.45, 1184, 868
1778, 177743, 1.64931e+007, 3.55848e+006, 2.00516e+007, 1661, 2142.37, 1184, 869
1779, 177843, 1.70427e+007, 3.67894e+006, 2.07217e+007, 1725, 2132.72, 1184, 869
1780, 177943, 1.65752e+007, 3.55463e+006, 2.01298e+007, 1671, 2127.25, 1184, 869
1781, 178043, 1.66341e+007, 3.57081e+006, 2.02049e+007, 1672, 2135.65, 1184, 869
1782, 178143, 1.69541e+007, 3.667e+006, 2.06211e+007, 1716, 2136.94, 1184, 869
1783, 178243, 1.66927e+007, 3.59005e+006, 2.02828e+007, 1683, 2133.13, 1184, 869
1784, 178343, 1.67417e+007, 3.60967e+006, 2.03514e+007, 1686, 2140.97, 1183, 869
1785, 178443, 1.64207e+007, 3.52632e+006, 1.9947e+007, 1652, 2134.58, 1183, 869
1786, 178543, 1.65355e+007, 3.55273e+006, 2.00882e+007, 1667, 2131.21, 1183, 869
1787, 178643, 1.6815e+007, 3.64232e+006, 2.04573e+007, 1701, 2141.28, 1182, 869
1788, 178743, 1.66119e+007, 3.57873e+006, 2.01907e+007, 1673, 2139.11, 1182, 869
1789, 178843, 1.65506e+007, 3.5469e+006, 2.00975e+007, 1665, 2130.27, 1182, 870
1790, 178943, 1.67698e+007, 3.6072e+006, 2.0377e+007, 1694, 2129.4, 1182, 869
1791, 179043, 1.63826e+007, 3.53643e+006, 1.9919e+007, 1653, 2139.4, 1182, 869
1792, 179143, 1.68042e+007, 3.63659e+006, 2.04408e+007, 1700, 2139.17, 1182, 870
1793, 179243, 1.66544e+007, 3.59943e+006, 2.02538e+007, 1683, 2138.7, 1182, 870
1794, 179343, 1.63825e+007, 3.51614e+006, 1.98987e+007, 1649, 2132.28, 1182, 870
1795, 179443, 1.67004e+007, 3.60004e+006, 2.03004e+007, 1688, 2132.72, 1181, 870
1796, 179543, 1.67681e+007, 3.62678e+006, 2.03949e+007, 1699, 2134.65, 1182, 870
1797, 179643, 1.65186e+007, 3.57022e+006, 2.00889e+007, 1669, 2139.14, 1182, 870
1798, 179743, 1.65133e+007, 3.55588e+006, 2.00691e+007, 1667, 2133.1, 1182, 870
1799, 179843, 1.64223e+007, 3.53403e+006, 1.99564e+007, 1652, 2139.25, 1181, 870
1800, 179943, 1.6865e+007, 3.64344e+006, 2.05085e+007, 1703, 2139.42, 1181, 870
