1667, 166633, 4.83466e+007, 1.27246e+007, 6.10712e+007, 4342, 2930.58, 349, 1143
1668, 166733, 4.88803e+007, 1.28638e+007, 6.17441e+007, 4396, 2926.24, 349, 1143
1669, 166833, 4.86496e+007, 1.28536e+007, 6.15032e+007, 4370, 2941.32, 349, 1143
1670, 166933, 4.88493e+007, 1.28626e+007, 6.17118e+007, 4394, 2927.3, 349, 1143
1671, 167033, 4.86199e+007, 1.2809e+007, 6.14289e+007, 4366, 2933.81, 349, 1143
1672, 167133, 4.88149e+007, 1.28654e+007, 6.16803e+007, 4394, 2927.94, 349, 1143
1673, 167233, 4.87007e+007, 1.29029e+007, 6.16036e+007, 4384, 2943.18, 348, 1143
1674, 167333, 4.86531e+007, 1.28174e+007, 6.14706e+007, 4372, 2931.71, 348, 1143
1675, 167433, 4.89242e+007, 1.29707e+007, 6.1895e+007, 4411, 2940.54, 349, 1142
1676, 167533, 4.86593e+007, 1.27949e+007, 6.14542e+007, 4371, 2927.22, 349, 1143
1677, 167633, 4.87706e+007, 1.28403e+007, 6.1611e+007, 4382, 2930.25, 349, 1143
1678, 167733, 4.85124e+007, 1.27825e+007, 6.12948e+007, 4351, 2937.82, 349, 1143
1679, 167833, 4.87563e+007, 1.28927e+007, 6.1649e+007, 4393, 2934.82, 348, 1143
1680, 167933, 4.84831e+007, 1.27769e+007, 6.126e+007, 4361, 2929.8, 349, 1143
1681, 168033, 4.85824e+007, 1.27999e+007, 6.13823e+007, 4367, 2931.04, 349, 1143
1682, 168133, 4.8584e+007, 1.28593e+007, 6.14433e+007, 4373, 2940.61, 349, 1142
1683, 168233, 4.85711e+007, 1.28474e+007, 6.14185e+007, 4373, 2937.89, 349, 1143
1684, 168333, 4.84032e+007, 1.27476e+007, 6.11508e+007, 4341, 2936.57, 349, 1143
1685, 168433, 4.84776e+007, 1.27867e+007, 6.12643e+007, 4357, 2934.75, 349, 1143
1686, 168533, 4.8463e+007, 1.28179e+007, 6.12809e+007, 4361, 2939.2, 349, 1143
1687, 168633, 4.83571e+007, 1.2804e+007, 6.11611e+007, 4353, 2941.42, 349, 1143
1688, 168733, 4.86873e+007, 1.28481e+007, 6.15354e+007, 4375, 2936.7, 350, 1143
1689, 168833, 4.84803e+007, 1.28552e+007, 6.13355e+007, 4366, 2944.38, 349, 1142
1690, 168933, 4.87431e+007, 1.29704e+007, 6.17135e+007, 4394, 2951.83, 349, 1142
1691, 169033, 4.87159e+007, 1.29189e+007, 6.16347e+007, 4391, 2942.12, 349, 1143
1692, 169133, 4.8635e+007, 1.28933e+007, 6.15282e+007, 4377, 2945.69, 350, 1142
1693, 169233, 4.86426e+007, 1.29285e+007, 6.15711e+007, 4384, 2949.02, 350, 1142
1694, 169333, 4.86243e+007, 1.29015e+007, 6.15258e+007, 4385, 2942.19, 349, 1143
1695, 169433, 4.84159e+007, 1.28367e+007, 6.12526e+007, 4352, 2949.61, 350, 1142
1696, 169533, 4.85907e+007, 1.28931e+007, 6.14838e+007, 4377, 2945.64, 349, 1143
1697, 169633, 4.86632e+007, 1.2963e+007, 6.16262e+007, 4394, 2950.15, 350, 1142
1698, 169733, 4.88818e+007, 1.30097e+007, 6.18915e+007, 4416, 2946.04, 350, 1142
1699, 169833, 4.86762e+007, 1.29286e+007, 6.16048e+007, 4389, 2945.69, 350, 1143
1700, 169933, 4.89524e+007, 1.30362e+007, 6.19887e+007, 4424, 2946.7, 350, 1142
1701, 170033, 4.88904e+007, 1.29857e+007, 6.18762e+007, 4407, 2946.62, 350, 1142
1702, 170133, 4.8444e+007, 1.28566e+007, 6.13006e+007, 4364, 2946.06, 350, 1142
1703, 170233, 4.84647e+007, 1.29043e+007, 6.1369e+007, 4370, 2952.94, 350, 1142
1704, 170333, 4.84324e+007, 1.29452e+007, 6.13776e+007, 4381, 2954.85, 350, 1142
1705, 170433, 4.85452e+007, 1.28883e+007, 6.14335e+007, 4375, 2945.89, 351, 1142
1706, 170533, 4.88241e+007, 1.307e+007, 6.18941e+007, 4423, 2955.01, 351, 1142
1707, 170633, 4.84285e+007, 1.2897e+007, 6.13255e+007, 4372, 2949.92, 351, 1142
1708, 170733, 4.82377e+007, 1.28293e+007, 6.10669e+007, 4344, 2953.33, 351, 1142
1709, 170833, 4.86069e+007, 1.29551e+007, 6.1562e+007, 4391, 2950.38, 350, 1142
1710, 170933, 4.8701e+007, 1.28817e+007, 6.15827e+007, 4384, 2938.34, 351, 1142
1711, 171033, 4.83025e+007, 1.28609e+007, 6.11635e+007, 4362, 2948.4, 351, 1142
1712, 171133, 4.82049e+007, 1.28921e+007, 6.10971e+007, 4356, 2959.62, 351, 1142
1713, 171233, 4.82605e+007, 1.28567e+007, 6.11172e+007, 4349, 2956.23, 351, 1142
1714, 171333, 4.83925e+007, 1.2915e+007, 6.13075e+007, 4375, 2951.99, 351, 1142
1715, 171433, 4.85498e+007, 1.29257e+007, 6.14755e+007, 4378, 2952.42, 351, 1142
1716, 171533, 4.82351e+007, 1.28259e+007, 6.1061e+007, 4349, 2949.16, 351, 1142
1717, 171633, 4.85566e+007, 1.29136e+007, 6.14702e+007, 4377, 2950.34, 351, 1142
1718, 171733, 4.88596e+007, 1.30597e+007, 6.19194e+007, 4420, 2954.69, 351, 1142
1719, 171833, 4.8489e+007, 1.29153e+007, 6.14042e+007, 4369, 2956.11, 351, 1142
1720, 171933, 4.85831e+007, 1.29792e+007, 6.15623e+007, 4394, 2953.85, 352, 1142
1721, 172033, 4.87671e+007, 1.3017e+007, 6.17841e+007, 4404, 2955.72, 352, 1142
1722, 172133, 4.83667e+007, 1.28928e+007, 6.12595e+007, 4372, 2948.95, 351, 1142
1723, 172233, 4.86744e+007, 1.29617e+007, 6.16361e+007, 4396, 2948.52, 352, 1142
1724, 172333, 4.87341e+007, 1.29903e+007, 6.17245e+007, 4392, 2957.73, 352, 1142
1725, 172433, 4.87457e+007, 1.30492e+007, 6.1795e+007, 4409, 2959.68, 352, 1142
1726, 172533, 4.83944e+007, 1.29121e+007, 6.13064e+007, 4362, 2960.12, 352, 1142
1727, 172633, 4.87084e+007, 1.29919e+007, 6.17004e+007, 4398, 2954.06, 352, 1142
1728, 172733, 4.85972e+007, 1.30108e+007, 6.1608e+007, 4399, 2957.67, 352, 1142
1729, 172833, 4.85303e+007, 1.29521e+007, 6.14825e+007, 4376, 2959.81, 352, 1141
1730, 172933, 4.83013e+007, 1.29042e+007, 6.12056e+007, 4359, 2960.36, 352, 1142
1731, 173033, 4.88383e+007, 1.30751e+007, 6.19134e+007, 4417, 2960.17, 352, 1142
1732, 173133, 4.87635e+007, 1.30155e+007, 6.17791e+007, 4408, 2952.71, 352, 1142
1733, 173233, 4.89377e+007, 1.30616e+007, 6.19993e+007, 4412, 2960.47, 352, 1142
1734, 173333, 4.90054e+007, 1.31514e+007, 6.21568e+007, 4434, 2966.04, 352, 1141
1735, 173433, 4.86759e+007, 1.30281e+007, 6.1704e+007, 4390, 2967.68, 352, 1141
1736, 173533, 4.88432e+007, 1.31465e+007, 6.19898e+007, 4425, 2970.96, 352, 1141
1737, 173633, 4.88345e+007, 1.31529e+007, 6.19875e+007, 4429, 2969.73, 353, 1141
1738, 173733, 4.87503e+007, 1.30354e+007, 6.17857e+007, 4406, 2958.55, 352, 1141
1739, 173833, 4.90352e+007, 1.31899e+007, 6.22251e+007, 4444, 2968.02, 353, 1141
1740, 173933, 4.87081e+007, 1.30491e+007, 6.17573e+007, 4403, 2963.69, 352, 1142
1741, 174033, 4.8627e+007, 1.30749e+007, 6.1702e+007, 4398, 2972.93, 353, 1141
1742, 174133, 4.88473e+007, 1.31396e+007, 6.19869e+007, 4428, 2967.4, 353, 1141
1743, 174233, 4.86948e+007, 1.30415e+007, 6.17362e+007, 4403, 2961.95, 353, 1141
1744, 174333, 4.85976e+007, 1.30524e+007, 6.16499e+007, 4394, 2970.5, 353, 1141
1745, 174433, 4.88746e+007, 1.31364e+007, 6.2011e+007, 4424, 2969.36, 353, 1141
1746, 174533, 4.9093e+007, 1.32143e+007, 6.23073e+007, 4453, 2967.5, 354, 1141
1747, 174633, 4.85227e+007, 1.29997e+007, 6.15223e+007, 4387, 2963.23, 354, 1141
1748, 174733, 4.84272e+007, 1.3012e+007, 6.14392e+007, 4384, 2968.07, 353, 1141
1749, 174833, 4.86045e+007, 1.30698e+007, 6.16743e+007, 4402, 2969.06, 353, 1141
1750, 174933, 4.89084e+007, 1.31458e+007, 6.20542e+007, 4431, 2966.77, 354, 1141
1751, 175033, 4.86822e+007, 1.31009e+007, 6.17831e+007, 4406, 2973.41, 353, 1141
1752, 175133, 4.87236e+007, 1.31337e+007, 6.18573e+007, 4411, 2977.5, 353, 1141
1753, 175233, 4.84572e+007, 1.30177e+007, 6.14749e+007, 4381, 2971.39, 353, 1141
1754, 175343, 4.85552e+007, 1.2992e+007, 6.15472e+007, 4379, 2966.89, 354, 1141
1755, 175443, 4.86204e+007, 1.30727e+007, 6.16932e+007, 4402, 2969.73, 354, 1141
1756, 175543, 4.86091e+007, 1.30997e+007, 6.17088e+007, 4402, 2975.85, 354, 1141
1757, 175643, 4.86395e+007, 1.31052e+007, 6.17447e+007, 4410, 2971.7, 355, 1140
1758, 175743, 4.85705e+007, 1.30763e+007, 6.16468e+007, 4398, 2973.24, 354, 1141
1759, 175843, 4.87621e+007, 1.31215e+007, 6.18836e+007, 4419, 2969.34, 354, 1141
1760, 175943, 4.81863e+007, 1.29332e+007, 6.11194e+007, 4360, 2966.32, 354, 1141
1761, 176043, 4.84057e+007, 1.30471e+007, 6.14529e+007, 4392, 2970.66, 354, 1141
1762, 176143, 4.82449e+007, 1.30655e+007, 6.13105e+007, 4378, 2984.36, 355, 1140
1763, 176243, 4.8576e+007, 1.30973e+007, 6.16733e+007, 4404, 2973.94, 354, 1140
1764, 176343, 4.85351e+007, 1.30447e+007, 6.15798e+007, 4393, 2969.43, 354, 1141
1765, 176443, 4.86014e+007, 1.31478e+007, 6.17491e+007, 4413, 2979.32, 356, 1139
1766, 176543, 4.84769e+007, 1.30707e+007, 6.15476e+007, 4394, 2974.67, 354, 1141
1767, 176643, 4.8321e+007, 1.30232e+007, 6.13442e+007, 4377, 2975.37, 355, 1140
1768, 176743, 4.85907e+007, 1.3134e+007, 6.17247e+007, 4404, 2982.29, 355, 1140
1769, 176843, 4.81836e+007, 1.29833e+007, 6.11669e+007, 4361, 2977.14, 355, 1140
1770, 176943, 4.85214e+007, 1.30878e+007, 6.16092e+007, 4396, 2977.21, 355, 1140
1771, 177043, 4.87127e+007, 1.3158e+007, 6.18707e+007, 4419, 2977.59, 355, 1140
1772, 177143, 4.88525e+007, 1.32829e+007, 6.21354e+007, 4450, 2984.91, 355, 1140
1773, 177243, 4.84558e+007, 1.30447e+007, 6.15005e+007, 4390, 2971.45, 355, 1140
1774, 177343, 4.86976e+007, 1.32068e+007, 6.19044e+007, 4421, 2987.28, 355, 1140
1775, 177443, 4.83337e+007, 1.30601e+007, 6.13938e+007, 4380, 2981.76, 355, 1140
1776, 177543, 4.85633e+007, 1.31374e+007, 6.17007e+007, 4409, 2979.69, 355, 1140
1777, 177643, 4.8353e+007, 1.30551e+007, 6.14081e+007, 4385, 2977.22, 355, 1140
1778, 177743, 4.87383e+007, 1.32128e+007, 6.1951e+007, 4420, 2989.32, 356, 1140
1779, 177843, 4.86623e+007, 1.31846e+007, 6.18469e+007, 4416, 2985.64, 356, 1140
1780, 177943, 4.84393e+007, 1.31407e+007, 6.158e+007, 4395, 2989.92, 356, 1140
1781, 178043, 4.86192e+007, 1.31232e+007, 6.17424e+007, 4405, 2979.17, 356, 1140
1782, 178143, 4.86481e+007, 1.31984e+007, 6.18464e+007, 4419, 2986.74, 356, 1140
1783, 178243, 4.8582e+007, 1.31792e+007, 6.17612e+007, 4417, 2983.75, 356, 1140
1784, 178343, 4.8505e+007, 1.31578e+007, 6.16628e+007, 4410, 2983.62, 356, 1140
1785, 178443, 4.82361e+007, 1.30624e+007, 6.12985e+007, 4378, 2983.64, 356, 1140
1786, 178543, 4.87766e+007, 1.31976e+007, 6.19742e+007, 4437, 2974.43, 356, 1140
1787, 178643, 4.85011e+007, 1.31442e+007, 6.16454e+007, 4405, 2983.94, 356, 1140
1788, 178743, 4.84181e+007, 1.31152e+007, 6.15333e+007, 4397, 2982.77, 357, 1140
1789, 178843, 4.86095e+007, 1.31601e+007, 6.17696e+007, 4407, 2986.18, 356, 1140
1790, 178943, 4.8512e+007, 1.31628e+007, 6.16748e+007, 4407, 2986.79, 357, 1140
1791, 179043, 4.85591e+007, 1.31821e+007, 6.17412e+007, 4416, 2985.08, 357, 1139
1792, 179143, 4.83965e+007, 1.31444e+007, 6.15409e+007, 4404, 2984.66, 357, 1140
1793, 179243, 4.85516e+007, 1.31846e+007, 6.17362e+007, 4412, 2988.35, 357, 1140
1794, 179343, 4.83779e+007, 1.30689e+007, 6.14468e+007, 4383, 2981.72, 357, 1140
1795, 179443, 4.83632e+007, 1.31546e+007, 6.15178e+007, 4397, 2991.72, 357, 1140
1796, 179543, 4.82765e+007, 1.30833e+007, 6.13598e+007, 4380, 2987.05, 357, 1140
1797, 179643, 4.85199e+007, 1.31743e+007, 6.16942e+007, 4415, 2983.99, 357, 1140
1798, 179743, 4.87218e+007, 1.32922e+007, 6.2014e+007, 4436, 2996.43, 357, 1139
1799, 179843, 4.84032e+007, 1.31842e+007, 6.15874e+007, 4395, 2999.83, 358, 1139
1800, 179943, 4.85479e+007, 1.32385e+007, 6.17865e+007, 4425, 2991.75, 357, 1140
