1636, 163532, 2.39034e+007, 7.45785e+006, 3.13612e+007, 1815, 4109.01, 1228, 1036
1637, 163632, 2.41317e+007, 7.50852e+006, 3.16402e+007, 1830, 4103.02, 1228, 1035
1638, 163732, 2.42253e+007, 7.56787e+006, 3.17931e+007, 1838, 4117.45, 1230, 1037
1639, 163832, 2.43915e+007, 7.62673e+006, 3.20182e+007, 1852, 4118.11, 1230, 1037
1640, 163932, 2.43477e+007, 7.63365e+006, 3.19814e+007, 1852, 4121.84, 1229, 1038
1641, 164032, 2.39015e+007, 7.46406e+006, 3.13656e+007, 1814, 4114.7, 1227, 1037
1642, 164132, 2.41116e+007, 7.55229e+006, 3.16639e+007, 1833, 4120.18, 1227, 1038
1643, 164232, 2.45413e+007, 7.64735e+006, 3.21887e+007, 1864, 4102.65, 1225, 1037
1644, 164332, 2.43867e+007, 7.58806e+006, 3.19748e+007, 1850, 4101.65, 1226, 1036
1645, 164432, 2.38636e+007, 7.45938e+006, 3.1323e+007, 1813, 4114.39, 1227, 1037
1646, 164532, 2.42436e+007, 7.60961e+006, 3.18532e+007, 1846, 4122.22, 1226, 1037
1647, 164632, 2.40368e+007, 7.49493e+006, 3.15317e+007, 1824, 4109.06, 1226, 1036
1648, 164732, 2.40714e+007, 7.48523e+006, 3.15566e+007, 1825, 4101.5, 1228, 1035
1649, 164832, 2.38305e+007, 7.41138e+006, 3.12419e+007, 1806, 4103.76, 1229, 1035
1650, 164932, 2.39515e+007, 7.45363e+006, 3.14051e+007, 1815, 4106.68, 1230, 1035
1651, 165032, 2.35575e+007, 7.3277e+006, 3.08852e+007, 1787, 4100.56, 1230, 1034
1652, 165132, 2.37449e+007, 7.34097e+006, 3.10858e+007, 1796, 4087.4, 1232, 1034
1653, 165232, 2.37327e+007, 7.36851e+006, 3.11013e+007, 1798, 4098.17, 1230, 1034
1654, 165332, 2.35884e+007, 7.30026e+006, 3.08886e+007, 1786, 4087.49, 1231, 1034
1655, 165432, 2.34859e+007, 7.28431e+006, 3.07702e+007, 1779, 4094.61, 1231, 1036
1656, 165532, 2.40783e+007, 7.50232e+006, 3.15807e+007, 1830, 4099.63, 1231, 1036
1657, 165632, 2.38117e+007, 7.41996e+006, 3.12316e+007, 1806, 4108.51, 1231, 1036
1658, 165732, 2.38254e+007, 7.45518e+006, 3.12806e+007, 1812, 4114.34, 1230, 1036
1659, 165832, 2.38768e+007, 7.42369e+006, 3.13005e+007, 1811, 4099.22, 1229, 1035
1660, 165932, 2.38531e+007, 7.46917e+006, 3.13222e+007, 1812, 4122.06, 1228, 1036
1661, 166032, 2.36772e+007, 7.3684e+006, 3.10456e+007, 1796, 4102.67, 1228, 1035
1662, 166132, 2.36972e+007, 7.38138e+006, 3.10786e+007, 1800, 4100.77, 1228, 1034
1663, 166232, 2.35395e+007, 7.27668e+006, 3.08162e+007, 1785, 4076.57, 1229, 1034
1664, 166332, 2.32979e+007, 7.23711e+006, 3.0535e+007, 1766, 4098.03, 1229, 1035
1665, 166432, 2.35039e+007, 7.28515e+006, 3.07891e+007, 1780, 4092.78, 1231, 1035
1666, 166532, 2.35701e+007, 7.38446e+006, 3.09546e+007, 1794, 4116.2, 1230, 1037
1667, 166632, 2.38779e+007, 7.46444e+006, 3.13424e+007, 1813, 4117.18, 1229, 1037
1668, 166732, 2.36396e+007, 7.32833e+006, 3.0968e+007, 1791, 4091.75, 1230, 1036
1669, 166832, 2.31008e+007, 7.18006e+006, 3.02809e+007, 1750, 4102.89, 1231, 1038
1670, 166932, 2.38324e+007, 7.47572e+006, 3.13081e+007, 1817, 4114.32, 1231, 1039
1671, 167032, 2.34495e+007, 7.30043e+006, 3.07499e+007, 1779, 4103.67, 1231, 1037
1672, 167132, 2.36084e+007, 7.31638e+006, 3.09248e+007, 1788, 4091.94, 1230, 1037
1673, 167232, 2.34417e+007, 7.26151e+006, 3.07032e+007, 1776, 4088.69, 1229, 1037
1674, 167332, 2.38119e+007, 7.43679e+006, 3.12487e+007, 1812, 4104.19, 1229, 1037
1675, 167432, 2.38355e+007, 7.45245e+006, 3.1288e+007, 1815, 4106.03, 1229, 1038
1676, 167532, 2.34883e+007, 7.31685e+006, 3.08052e+007, 1786, 4096.78, 1228, 1037
1677, 167632, 2.36419e+007, 7.39237e+006, 3.10343e+007, 1797, 4113.73, 1228, 1036
1678, 167732, 2.32988e+007, 7.25633e+006, 3.05552e+007, 1768, 4104.26, 1228, 1036
1679, 167832, 2.35025e+007, 7.29087e+006, 3.07934e+007, 1782, 4091.4, 1227, 1035
1680, 167932, 2.34561e+007, 7.29236e+006, 3.07485e+007, 1780, 4096.83, 1226, 1035
1681, 168032, 2.33725e+007, 7.27658e+006, 3.0649e+007, 1776, 4097.18, 1228, 1035
1682, 168132, 2.33991e+007, 7.27372e+006, 3.06728e+007, 1775, 4097.87, 1226, 1036
1683, 168232, 2.37737e+007, 7.38206e+006, 3.11557e+007, 1805, 4089.79, 1228, 1036
1684, 168332, 2.31199e+007, 7.14773e+006, 3.02677e+007, 1751, 4082.09, 1228, 1035
1685, 168432, 2.33243e+007, 7.23847e+006, 3.05628e+007, 1769, 4091.84, 1227, 1035
1686, 168532, 2.32324e+007, 7.17786e+006, 3.04103e+007, 1766, 4064.47, 1228, 1034
1687, 168632, 2.35168e+007, 7.28771e+006, 3.08046e+007, 1787, 4078.18, 1229, 1034
1688, 168732, 2.32056e+007, 7.1785e+006, 3.03841e+007, 1759, 4081.01, 1229, 1035
1689, 168832, 2.33067e+007, 7.22774e+006, 3.05344e+007, 1771, 4081.16, 1231, 1035
1690, 168932, 2.31443e+007, 7.16986e+006, 3.03141e+007, 1756, 4083.06, 1233, 1035
1691, 169032, 2.32593e+007, 7.18997e+006, 3.04492e+007, 1766, 4071.33, 1233, 1034
1692, 169132, 2.33805e+007, 7.2205e+006, 3.0601e+007, 1772, 4074.77, 1231, 1035
1693, 169232, 2.33229e+007, 7.21833e+006, 3.05412e+007, 1772, 4073.55, 1231, 1035
1694, 169332, 2.33838e+007, 7.22213e+006, 3.0606e+007, 1769, 4082.61, 1230, 1037
1695, 169432, 2.29743e+007, 7.17932e+006, 3.01536e+007, 1745, 4114.22, 1228, 1039
1696, 169532, 2.32692e+007, 7.24159e+006, 3.05108e+007, 1769, 4093.6, 1228, 1038
1697, 169632, 2.30772e+007, 7.23052e+006, 3.03077e+007, 1758, 4112.92, 1229, 1039
1698, 169732, 2.29469e+007, 7.18277e+006, 3.01296e+007, 1747, 4111.49, 1229, 1037
1699, 169832, 2.3063e+007, 7.16634e+006, 3.02293e+007, 1751, 4092.71, 1229, 1037
1700, 169932, 2.34872e+007, 7.2862e+006, 3.07734e+007, 1786, 4079.62, 1228, 1035
1701, 170032, 2.33229e+007, 7.16983e+006, 3.04927e+007, 1766, 4059.93, 1228, 1034
1702, 170132, 2.33126e+007, 7.19596e+006, 3.05086e+007, 1769, 4067.81, 1227, 1033
1703, 170232, 2.28544e+007, 7.08256e+006, 2.9937e+007, 1734, 4084.52, 1227, 1033
1704, 170332, 2.30047e+007, 7.06932e+006, 3.0074e+007, 1743, 4055.84, 1228, 1033
1705, 170432, 2.33724e+007, 7.22097e+006, 3.05934e+007, 1777, 4063.58, 1227, 1033
1706, 170532, 2.33713e+007, 7.22864e+006, 3.06e+007, 1776, 4070.18, 1227, 1033
1707, 170632, 2.32391e+007, 7.20956e+006, 3.04487e+007, 1766, 4082.43, 1227, 1034
1708, 170732, 2.29231e+007, 7.09754e+006, 3.00207e+007, 1745, 4067.36, 1227, 1033
1709, 170832, 2.31086e+007, 7.12866e+006, 3.02373e+007, 1752, 4068.87, 1227, 1033
1710, 170932, 2.35401e+007, 7.31396e+006, 3.08541e+007, 1791, 4083.73, 1226, 1033
1711, 171032, 2.36089e+007, 7.29716e+006, 3.09061e+007, 1791, 4074.35, 1228, 1033
1712, 171132, 2.29041e+007, 7.06703e+006, 2.99711e+007, 1737, 4068.53, 1227, 1033
1713, 171232, 2.30209e+007, 7.12506e+006, 3.0146e+007, 1748, 4076.12, 1228, 1033
1714, 171332, 2.31393e+007, 7.17351e+006, 3.03128e+007, 1760, 4075.86, 1227, 1033
1715, 171432, 2.30373e+007, 7.10808e+006, 3.01453e+007, 1749, 4064.08, 1226, 1031
1716, 171532, 2.29588e+007, 7.05994e+006, 3.00187e+007, 1743, 4050.45, 1226, 1031
1717, 171632, 2.2883e+007, 7.08232e+006, 2.99653e+007, 1738, 4074.98, 1228, 1034
1718, 171732, 2.34829e+007, 7.25865e+006, 3.07416e+007, 1787, 4061.92, 1228, 1033
1719, 171832, 2.33163e+007, 7.1865e+006, 3.05028e+007, 1769, 4062.46, 1227, 1033
1720, 171932, 2.30958e+007, 7.13416e+006, 3.02299e+007, 1754, 4067.37, 1226, 1034
1721, 172032, 2.28454e+007, 7.04401e+006, 2.98894e+007, 1734, 4062.29, 1229, 1034
1722, 172132, 2.28363e+007, 7.05201e+006, 2.98883e+007, 1736, 4062.22, 1228, 1034
1723, 172232, 2.32002e+007, 7.16293e+006, 3.03631e+007, 1758, 4074.48, 1228, 1033
1724, 172332, 2.31653e+007, 7.14612e+006, 3.03114e+007, 1757, 4067.23, 1228, 1033
1725, 172432, 2.33277e+007, 7.19154e+006, 3.05192e+007, 1769, 4065.31, 1227, 1033
1726, 172532, 2.27643e+007, 6.9966e+006, 2.97609e+007, 1727, 4051.3, 1227, 1033
1727, 172632, 2.3203e+007, 7.12477e+006, 3.03278e+007, 1761, 4045.87, 1227, 1033
1728, 172732, 2.28927e+007, 7.04814e+006, 2.99408e+007, 1735, 4062.33, 1227, 1033
1729, 172832, 2.33385e+007, 7.21037e+006, 3.05488e+007, 1775, 4062.18, 1227, 1034
1730, 172932, 2.32656e+007, 7.17584e+006, 3.04415e+007, 1766, 4063.33, 1226, 1035
1731, 173032, 2.31326e+007, 7.14665e+006, 3.02792e+007, 1754, 4074.49, 1226, 1035
1732, 173132, 2.29219e+007, 7.08027e+006, 3.00022e+007, 1739, 4071.46, 1225, 1035
1733, 173232, 2.29054e+007, 7.06116e+006, 2.99666e+007, 1737, 4065.15, 1226, 1034
1734, 173332, 2.33039e+007, 7.22325e+006, 3.05272e+007, 1776, 4067.14, 1227, 1033
1735, 173432, 2.33066e+007, 7.17314e+006, 3.04797e+007, 1769, 4054.91, 1228, 1034
1736, 173532, 2.29509e+007, 7.06958e+006, 3.00205e+007, 1741, 4060.64, 1227, 1033
1737, 173632, 2.32555e+007, 7.1496e+006, 3.04051e+007, 1764, 4053.06, 1228, 1033
1738, 173732, 2.30749e+007, 7.13221e+006, 3.02071e+007, 1754, 4066.25, 1227, 1033
1739, 173832, 2.30229e+007, 7.07391e+006, 3.00968e+007, 1744, 4056.14, 1227, 1032
1740, 173932, 2.32876e+007, 7.18474e+006, 3.04723e+007, 1769, 4061.47, 1227, 1033
1741, 174032, 2.29801e+007, 7.06031e+006, 3.00405e+007, 1745, 4046.02, 1224, 1033
1742, 174132, 2.30703e+007, 7.13315e+006, 3.02034e+007, 1757, 4059.84, 1224, 1033
1743, 174232, 2.33172e+007, 7.25865e+006, 3.05759e+007, 1775, 4089.38, 1225, 1037
1744, 174332, 2.29827e+007, 7.13215e+006, 3.01148e+007, 1753, 4068.54, 1226, 1038
1745, 174432, 2.29771e+007, 7.17659e+006, 3.01537e+007, 1752, 4096.23, 1226, 1037
1746, 174532, 2.29546e+007, 7.13348e+006, 3.00881e+007, 1745, 4087.96, 1226, 1038
1747, 174632, 2.27458e+007, 7.04512e+006, 2.97909e+007, 1730, 4072.33, 1224, 1038
1748, 174732, 2.32216e+007, 7.27811e+006, 3.04997e+007, 1774, 4102.65, 1224, 1038
1749, 174832, 2.31278e+007, 7.22141e+006, 3.03492e+007, 1765, 4091.45, 1225, 1039
1750, 174932, 2.26444e+007, 7.06583e+006, 2.97103e+007, 1723, 4100.89, 1225, 1040
1751, 175032, 2.31691e+007, 7.2367e+006, 3.04058e+007, 1768, 4093.16, 1226, 1039
1752, 175132, 2.28394e+007, 7.16164e+006, 3.0001e+007, 1743, 4108.8, 1227, 1040
1753, 175232, 2.30292e+007, 7.1596e+006, 3.01889e+007, 1752, 4086.53, 1226, 1039
1754, 175342, 2.29532e+007, 7.15441e+006, 3.01076e+007, 1752, 4083.57, 1226, 1038
1755, 175442, 2.29034e+007, 7.13484e+006, 3.00382e+007, 1743, 4093.43, 1226, 1039
1756, 175532, 2.24749e+007, 6.96689e+006, 2.94418e+007, 1711, 4071.83, 1226, 1037
1757, 175642, 2.2692e+007, 7.02349e+006, 2.97155e+007, 1726, 4069.23, 1226, 1037
1758, 175742, 2.28894e+007, 7.11234e+006, 3.00018e+007, 1746, 4073.5, 1224, 1037
1759, 175832, 2.28766e+007, 7.11149e+006, 2.99881e+007, 1745, 4075.35, 1226, 1036
1760, 175932, 2.30942e+007, 7.13247e+006, 3.02267e+007, 1757, 4059.46, 1226, 1036
1761, 176032, 2.26583e+007, 7.02973e+006, 2.9688e+007, 1725, 4075.2, 1227, 1036
1762, 176142, 2.30012e+007, 7.12447e+006, 3.01257e+007, 1752, 4066.48, 1227, 1036
1763, 176232, 2.27003e+007, 7.04761e+006, 2.97479e+007, 1728, 4078.48, 1228, 1037
1764, 176332, 2.29299e+007, 7.07241e+006, 3.00024e+007, 1744, 4055.28, 1228, 1035
1765, 176432, 2.29783e+007, 7.12453e+006, 3.01028e+007, 1750, 4071.16, 1227, 1036
1766, 176532, 2.26728e+007, 7.00338e+006, 2.96762e+007, 1722, 4067, 1225, 1036
1767, 176632, 2.27055e+007, 6.99505e+006, 2.97005e+007, 1723, 4059.81, 1227, 1036
1768, 176742, 2.26705e+007, 6.99171e+006, 2.96623e+007, 1722, 4060.23, 1227, 1037
1769, 176842, 2.30482e+007, 7.1484e+006, 3.01966e+007, 1757, 4068.53, 1226, 1038
1770, 176942, 2.25871e+007, 7.03384e+006, 2.9621e+007, 1720, 4089.44, 1226, 1039
1771, 177042, 2.27471e+007, 7.06338e+006, 2.98105e+007, 1730, 4082.88, 1227, 1039
1772, 177142, 2.28148e+007, 7.05792e+006, 2.98727e+007, 1732, 4075.01, 1227, 1039
1773, 177242, 2.3075e+007, 7.21741e+006, 3.02924e+007, 1764, 4091.5, 1225, 1039
1774, 177342, 2.28841e+007, 7.16828e+006, 3.00523e+007, 1750, 4096.16, 1225, 1040
1775, 177442, 2.23027e+007, 6.88579e+006, 2.91885e+007, 1691, 4072.02, 1225, 1039
1776, 177542, 2.24395e+007, 7.01339e+006, 2.94529e+007, 1713, 4094.22, 1225, 1040
1777, 177642, 2.25012e+007, 6.97256e+006, 2.94738e+007, 1712, 4072.76, 1227, 1040
1778, 177742, 2.26956e+007, 7.0633e+006, 2.97589e+007, 1731, 4080.47, 1227, 1039
1779, 177842, 2.26349e+007, 7.01624e+006, 2.96511e+007, 1723, 4072.11, 1228, 1039
1780, 177942, 2.30166e+007, 7.13406e+006, 3.01507e+007, 1753, 4069.63, 1227, 1038
1781, 178042, 2.29274e+007, 7.10634e+006, 3.00337e+007, 1750, 4060.77, 1226, 1037
1782, 178142, 2.27091e+007, 7.02085e+006, 2.97299e+007, 1728, 4062.99, 1226, 1038
1783, 178242, 2.27254e+007, 7.08104e+006, 2.98064e+007, 1732, 4088.36, 1226, 1039
1784, 178342, 2.2766e+007, 7.10398e+006, 2.987e+007, 1736, 4092.15, 1226, 1040
1785, 178442, 2.26165e+007, 7.06825e+006, 2.96847e+007, 1727, 4092.79, 1227, 1040
1786, 178542, 2.23423e+007, 7.01561e+006, 2.93579e+007, 1708, 4107.5, 1225, 1042
1787, 178642, 2.24358e+007, 7.00958e+006, 2.94453e+007, 1709, 4101.57, 1225, 1042
1788, 178742, 2.27186e+007, 7.1309e+006, 2.98496e+007, 1737, 4105.3, 1226, 1041
1789, 178842, 2.25832e+007, 7.04293e+006, 2.96261e+007, 1721, 4092.35, 1224, 1040
1790, 178942, 2.25569e+007, 7.03997e+006, 2.95969e+007, 1721, 4090.62, 1226, 1039
1791, 179042, 2.28777e+007, 7.08964e+006, 2.99673e+007, 1743, 4067.49, 1226, 1040
1792, 179142, 2.24134e+007, 6.97343e+006, 2.93869e+007, 1710, 4078.03, 1226, 1040
1793, 179242, 2.2619e+007, 7.0608e+006, 2.96798e+007, 1726, 4090.85, 1225, 1040
1794, 179342, 2.26256e+007, 7.04595e+006, 2.96715e+007, 1727, 4079.88, 1226, 1039
1795, 179442, 2.2523e+007, 7.02126e+006, 2.95443e+007, 1721, 4079.75, 1225, 1040
1796, 179542, 2.18259e+007, 6.75035e+006, 2.85762e+007, 1658, 4071.38, 1226, 1040
1797, 179642, 2.20859e+007, 6.85775e+006, 2.89436e+007, 1686, 4067.47, 1227, 1040
1798, 179742, 2.15748e+007, 6.71253e+006, 2.82874e+007, 1649, 4070.67, 1228, 1041
1799, 179842, 2.19212e+007, 6.80813e+006, 2.87294e+007, 1674, 4066.98, 1230, 1040
1800, 179942, 2.20123e+007, 6.89197e+006, 2.89043e+007, 1688, 4082.92, 1230, 1041
