1635, 163432, 1.11486e+008, 1.08713e+007, 1.22357e+008, 5929, 1833.58, 1244, 1010
1636, 163532, 1.1172e+008, 1.09237e+007, 1.22644e+008, 5939, 1839.32, 1244, 1010
1637, 163633, 1.11066e+008, 1.08177e+007, 1.21884e+008, 5908, 1831.03, 1244, 1010
1638, 163733, 1.11394e+008, 1.0904e+007, 1.22298e+008, 5938, 1836.31, 1244, 1010
1639, 163833, 1.11397e+008, 1.0888e+007, 1.22285e+008, 5932, 1835.47, 1244, 1011
1640, 163933, 1.10915e+008, 1.0858e+007, 1.21773e+008, 5903, 1839.41, 1244, 1011
1641, 164033, 1.10519e+008, 1.08128e+007, 1.21331e+008, 5869, 1842.36, 1245, 1011
1642, 164133, 1.10924e+008, 1.08273e+007, 1.21751e+008, 5899, 1835.45, 1245, 1011
1643, 164233, 1.11069e+008, 1.0856e+007, 1.21925e+008, 5914, 1835.65, 1245, 1011
1644, 164333, 1.10697e+008, 1.08265e+007, 1.21523e+008, 5894, 1836.86, 1245, 1011
1645, 164433, 1.10247e+008, 1.07755e+007, 1.21022e+008, 5871, 1835.39, 1245, 1011
1646, 164533, 1.10323e+008, 1.078e+007, 1.21103e+008, 5870, 1836.46, 1245, 1011
1647, 164633, 1.10806e+008, 1.08254e+007, 1.21632e+008, 5905, 1833.25, 1245, 1011
1648, 164733, 1.10646e+008, 1.07934e+007, 1.21439e+008, 5892, 1831.87, 1245, 1011
1649, 164833, 1.1006e+008, 1.07741e+007, 1.20834e+008, 5864, 1837.32, 1245, 1011
1650, 164933, 1.10529e+008, 1.079e+007, 1.21319e+008, 5894, 1830.68, 1245, 1010
1651, 165033, 1.10463e+008, 1.08032e+007, 1.21266e+008, 5895, 1832.6, 1244, 1010
1652, 165133, 1.09914e+008, 1.07354e+007, 1.20649e+008, 5858, 1832.61, 1244, 1011
1653, 165233, 1.10068e+008, 1.07832e+007, 1.20851e+008, 5876, 1835.12, 1244, 1011
1654, 165333, 1.10217e+008, 1.07876e+007, 1.21005e+008, 5875, 1836.19, 1244, 1011
1655, 165433, 1.10177e+008, 1.07201e+007, 1.20898e+008, 5867, 1827.19, 1244, 1010
1656, 165533, 1.09756e+008, 1.07051e+007, 1.20461e+008, 5850, 1829.94, 1244, 1010
1657, 165633, 1.09645e+008, 1.07013e+007, 1.20346e+008, 5847, 1830.22, 1244, 1010
1658, 165733, 1.10174e+008, 1.07592e+007, 1.20933e+008, 5880, 1829.8, 1244, 1010
1659, 165833, 1.0972e+008, 1.06949e+007, 1.20415e+008, 5849, 1828.5, 1244, 1010
1660, 165933, 1.09434e+008, 1.06673e+007, 1.20101e+008, 5827, 1830.66, 1244, 1010
1661, 166033, 1.09647e+008, 1.06984e+007, 1.20345e+008, 5848, 1829.41, 1244, 1010
1662, 166133, 1.10208e+008, 1.07555e+007, 1.20963e+008, 5891, 1825.75, 1244, 1010
1663, 166233, 1.08942e+008, 1.06209e+007, 1.19563e+008, 5806, 1829.29, 1244, 1010
1664, 166333, 1.09809e+008, 1.07562e+007, 1.20565e+008, 5868, 1833.03, 1244, 1010
1665, 166433, 1.093e+008, 1.06722e+007, 1.19972e+008, 5832, 1829.94, 1243, 1010
1666, 166533, 1.09101e+008, 1.06372e+007, 1.19738e+008, 5824, 1826.44, 1243, 1010
1667, 166633, 1.08961e+008, 1.06406e+007, 1.19602e+008, 5815, 1829.86, 1244, 1010
1668, 166733, 1.09415e+008, 1.0693e+007, 1.20108e+008, 5851, 1827.55, 1243, 1010
1669, 166833, 1.091e+008, 1.06639e+007, 1.19764e+008, 5822, 1831.65, 1243, 1010
1670, 166933, 1.09251e+008, 1.06625e+007, 1.19914e+008, 5839, 1826.08, 1243, 1010
1671, 167033, 1.08744e+008, 1.06189e+007, 1.19363e+008, 5803, 1829.91, 1243, 1010
1672, 167133, 1.09083e+008, 1.06715e+007, 1.19755e+008, 5830, 1830.45, 1243, 1010
1673, 167233, 1.0877e+008, 1.06379e+007, 1.19407e+008, 5816, 1829.07, 1243, 1010
1674, 167333, 1.09118e+008, 1.06205e+007, 1.19739e+008, 5833, 1820.77, 1243, 1009
1675, 167433, 1.08677e+008, 1.06206e+007, 1.19298e+008, 5813, 1827.04, 1243, 1010
1676, 167533, 1.08724e+008, 1.05548e+007, 1.19279e+008, 5810, 1816.67, 1240, 1005
1677, 167633, 1.0885e+008, 1.06144e+007, 1.19465e+008, 5819, 1824.1, 1243, 1009
1678, 167733, 1.08729e+008, 1.06084e+007, 1.19337e+008, 5815, 1824.31, 1243, 1009
1679, 167833, 1.08817e+008, 1.061e+007, 1.19427e+008, 5810, 1826.16, 1243, 1009
1680, 167933, 1.08889e+008, 1.06374e+007, 1.19526e+008, 5824, 1826.47, 1242, 1009
1681, 168033, 1.08448e+008, 1.05545e+007, 1.19003e+008, 5789, 1823.2, 1242, 1009
1682, 168133, 1.08782e+008, 1.05914e+007, 1.19373e+008, 5828, 1817.33, 1242, 1009
1683, 168233, 1.09011e+008, 1.06746e+007, 1.19686e+008, 5845, 1826.28, 1242, 1009
1684, 168333, 1.08479e+008, 1.059e+007, 1.19069e+008, 5811, 1822.41, 1242, 1009
1685, 168433, 1.07977e+008, 1.05543e+007, 1.18531e+008, 5779, 1826.31, 1242, 1009
1686, 168533, 1.0849e+008, 1.06e+007, 1.1909e+008, 5806, 1825.7, 1242, 1009
1687, 168633, 1.07784e+008, 1.0504e+007, 1.18288e+008, 5764, 1822.35, 1242, 1009
1688, 168733, 1.08302e+008, 1.05537e+007, 1.18856e+008, 5800, 1819.61, 1242, 1009
1689, 168833, 1.08224e+008, 1.05616e+007, 1.18785e+008, 5798, 1821.6, 1242, 1009
1690, 168933, 1.0804e+008, 1.05489e+007, 1.18589e+008, 5786, 1823.18, 1242, 1009
1691, 169033, 1.07831e+008, 1.05301e+007, 1.18361e+008, 5775, 1823.39, 1241, 1009
1692, 169133, 1.07504e+008, 1.04628e+007, 1.17966e+008, 5750, 1819.62, 1241, 1009
1693, 169233, 1.08016e+008, 1.0529e+007, 1.18545e+008, 5785, 1820.05, 1241, 1008
1694, 169333, 1.07932e+008, 1.05283e+007, 1.18461e+008, 5793, 1817.42, 1241, 1008
1695, 169433, 1.07847e+008, 1.05246e+007, 1.18372e+008, 5786, 1818.98, 1241, 1008
1696, 169533, 1.07491e+008, 1.04858e+007, 1.17977e+008, 5761, 1820.14, 1241, 1008
1697, 169633, 1.07648e+008, 1.05209e+007, 1.18169e+008, 5782, 1819.6, 1241, 1008
1698, 169733, 1.07131e+008, 1.04338e+007, 1.17565e+008, 5740, 1817.73, 1241, 1008
1699, 169833, 1.07542e+008, 1.05068e+007, 1.18049e+008, 5774, 1819.68, 1241, 1008
1700, 169933, 1.0776e+008, 1.05144e+007, 1.18274e+008, 5786, 1817.21, 1241, 1008
1701, 170033, 1.07327e+008, 1.04897e+007, 1.17817e+008, 5759, 1821.44, 1241, 1008
1702, 170133, 1.07206e+008, 1.04894e+007, 1.17696e+008, 5759, 1821.39, 1241, 1008
1703, 170233, 1.06935e+008, 1.04271e+007, 1.17362e+008, 5736, 1817.84, 1241, 1008
1704, 170333, 1.07189e+008, 1.04553e+007, 1.17644e+008, 5747, 1819.27, 1241, 1008
1705, 170433, 1.06959e+008, 1.04263e+007, 1.17385e+008, 5745, 1814.84, 1241, 1008
1706, 170533, 1.07639e+008, 1.0534e+007, 1.18173e+008, 5786, 1820.61, 1240, 1008
1707, 170633, 1.06551e+008, 1.0383e+007, 1.16934e+008, 5714, 1817.12, 1241, 1008
1708, 170733, 1.06655e+008, 1.04338e+007, 1.17089e+008, 5733, 1819.95, 1241, 1008
1709, 170833, 1.06801e+008, 1.04006e+007, 1.17202e+008, 5731, 1814.79, 1240, 1008
1710, 170933, 1.06775e+008, 1.04427e+007, 1.17218e+008, 5740, 1819.28, 1240, 1008
1711, 171033, 1.06766e+008, 1.0449e+007, 1.17215e+008, 5741, 1820.07, 1240, 1008
1712, 171133, 1.06694e+008, 1.04294e+007, 1.17123e+008, 5735, 1818.56, 1240, 1008
1713, 171233, 1.06682e+008, 1.0429e+007, 1.17111e+008, 5738, 1817.53, 1240, 1008
1714, 171333, 1.06214e+008, 1.04046e+007, 1.16618e+008, 5709, 1822.5, 1240, 1008
1715, 171433, 1.06243e+008, 1.03848e+007, 1.16628e+008, 5720, 1815.53, 1240, 1007
1716, 171533, 1.06733e+008, 1.04386e+007, 1.17171e+008, 5739, 1818.88, 1240, 1008
1717, 171633, 1.06192e+008, 1.03678e+007, 1.1656e+008, 5708, 1816.36, 1240, 1007
1718, 171733, 1.06439e+008, 1.03889e+007, 1.16828e+008, 5727, 1814.03, 1240, 1007
1719, 171833, 1.06193e+008, 1.03821e+007, 1.16575e+008, 5714, 1816.96, 1240, 1007
1720, 171933, 1.05955e+008, 1.03307e+007, 1.16285e+008, 5697, 1813.36, 1239, 1007
1721, 172033, 1.05952e+008, 1.03317e+007, 1.16284e+008, 5706, 1810.67, 1239, 1007
1722, 172133, 1.05755e+008, 1.03119e+007, 1.16067e+008, 5691, 1811.96, 1239, 1007
1723, 172233, 1.06054e+008, 1.03705e+007, 1.16424e+008, 5699, 1819.71, 1239, 1007
1724, 172333, 1.06354e+008, 1.0386e+007, 1.1674e+008, 5721, 1815.42, 1239, 1007
1725, 172433, 1.06343e+008, 1.03895e+007, 1.16733e+008, 5733, 1812.23, 1239, 1007
1726, 172533, 1.06289e+008, 1.02828e+007, 1.16571e+008, 5728, 1795.19, 1235, 1001
1727, 172633, 1.06115e+008, 1.03694e+007, 1.16485e+008, 5709, 1816.33, 1239, 1007
1728, 172743, 1.0596e+008, 1.03501e+007, 1.1631e+008, 5702, 1815.18, 1239, 1007
1729, 172843, 1.06148e+008, 1.03787e+007, 1.16526e+008, 5715, 1816.05, 1239, 1007
1730, 172943, 1.05767e+008, 1.03285e+007, 1.16096e+008, 5692, 1814.56, 1239, 1007
1731, 173033, 1.05891e+008, 1.03732e+007, 1.16264e+008, 5705, 1818.27, 1239, 1007
1732, 173133, 1.06387e+008, 1.04277e+007, 1.16815e+008, 5741, 1816.36, 1239, 1007
1733, 173233, 1.05768e+008, 1.03084e+007, 1.16077e+008, 5699, 1808.8, 1239, 1007
1734, 173333, 1.05781e+008, 1.03499e+007, 1.16131e+008, 5709, 1812.91, 1239, 1007
1735, 173443, 1.05701e+008, 1.03233e+007, 1.16024e+008, 5696, 1812.37, 1239, 1007
1736, 173543, 1.05546e+008, 1.03335e+007, 1.15879e+008, 5696, 1814.17, 1238, 1007
1737, 173643, 1.05298e+008, 1.02595e+007, 1.15557e+008, 5673, 1808.47, 1238, 1006
1738, 173743, 1.05674e+008, 1.03555e+007, 1.1603e+008, 5703, 1815.8, 1238, 1007
1739, 173843, 1.05011e+008, 1.02821e+007, 1.15293e+008, 5656, 1817.91, 1238, 1007
1740, 173943, 1.05153e+008, 1.02875e+007, 1.1544e+008, 5672, 1813.73, 1238, 1007
1741, 174043, 1.04869e+008, 1.02427e+007, 1.15112e+008, 5653, 1811.9, 1238, 1006
1742, 174143, 1.05525e+008, 1.02743e+007, 1.158e+008, 5693, 1804.73, 1238, 1006
1743, 174243, 1.05176e+008, 1.02926e+007, 1.15468e+008, 5681, 1811.76, 1238, 1006
1744, 174343, 1.04986e+008, 1.02702e+007, 1.15256e+008, 5667, 1812.29, 1238, 1006
1745, 174443, 1.05307e+008, 1.03188e+007, 1.15626e+008, 5697, 1811.27, 1237, 1006
1746, 174543, 1.05051e+008, 1.02889e+007, 1.1534e+008, 5674, 1813.34, 1237, 1006
1747, 174643, 1.05245e+008, 1.02857e+007, 1.1553e+008, 5687, 1808.63, 1237, 1006
1748, 174743, 1.04626e+008, 1.02143e+007, 1.1484e+008, 5652, 1807.21, 1237, 1006
1749, 174843, 1.04886e+008, 1.02642e+007, 1.15151e+008, 5671, 1809.94, 1237, 1006
1750, 174943, 1.04794e+008, 1.02779e+007, 1.15072e+008, 5670, 1812.68, 1237, 1006
1751, 175043, 1.05081e+008, 1.03031e+007, 1.15384e+008, 5691, 1810.42, 1237, 1006
1752, 175143, 1.04742e+008, 1.02699e+007, 1.15012e+008, 5663, 1813.51, 1237, 1006
1753, 175243, 1.04258e+008, 1.02139e+007, 1.14472e+008, 5633, 1813.22, 1237, 1006
1754, 175343, 1.04506e+008, 1.01967e+007, 1.14703e+008, 5633, 1810.17, 1237, 1006
1755, 175443, 1.04753e+008, 1.02604e+007, 1.15013e+008, 5663, 1811.82, 1237, 1006
1756, 175543, 1.04165e+008, 1.02202e+007, 1.14385e+008, 5630, 1815.31, 1236, 1006
1757, 175643, 1.04639e+008, 1.02614e+007, 1.14901e+008, 5661, 1812.65, 1237, 1006
1758, 175743, 1.04312e+008, 1.0234e+007, 1.14546e+008, 5640, 1814.54, 1236, 1006
1759, 175843, 1.04679e+008, 1.02122e+007, 1.14891e+008, 5659, 1804.6, 1236, 1005
1760, 175943, 1.04635e+008, 1.02408e+007, 1.14876e+008, 5663, 1808.38, 1236, 1005
1761, 176043, 1.04385e+008, 1.02108e+007, 1.14596e+008, 5650, 1807.23, 1236, 1005
1762, 176143, 1.04576e+008, 1.02297e+007, 1.14805e+008, 5668, 1804.82, 1236, 1005
1763, 176243, 1.04186e+008, 1.0205e+007, 1.14391e+008, 5640, 1809.39, 1236, 1005
1764, 176343, 1.03716e+008, 1.01562e+007, 1.13872e+008, 5607, 1811.35, 1236, 1005
1765, 176443, 1.04539e+008, 1.02358e+007, 1.14775e+008, 5667, 1806.21, 1236, 1005
1766, 176543, 1.044e+008, 1.02213e+007, 1.14621e+008, 5651, 1808.76, 1236, 1005
1767, 176643, 1.03847e+008, 1.01799e+007, 1.14026e+008, 5628, 1808.79, 1236, 1005
1768, 176743, 1.03591e+008, 1.01464e+007, 1.13738e+008, 5610, 1808.63, 1235, 1005
1769, 176843, 1.03925e+008, 1.01971e+007, 1.14123e+008, 5630, 1811.2, 1235, 1005
1770, 176943, 1.03894e+008, 1.01799e+007, 1.14074e+008, 5630, 1808.15, 1235, 1005
1771, 177043, 1.03728e+008, 1.01877e+007, 1.13916e+008, 5623, 1811.79, 1235, 1005
1772, 177143, 1.04029e+008, 1.01992e+007, 1.14229e+008, 5646, 1806.45, 1235, 1005
1773, 177243, 1.0352e+008, 1.01317e+007, 1.13652e+008, 5608, 1806.65, 1235, 1005
1774, 177343, 1.03671e+008, 1.01459e+007, 1.13817e+008, 5622, 1804.68, 1235, 1004
1775, 177443, 1.03067e+008, 1.01123e+007, 1.13179e+008, 5589, 1809.32, 1235, 1004
1776, 177543, 1.03195e+008, 1.01153e+007, 1.1331e+008, 5600, 1806.3, 1235, 1004
1777, 177643, 1.03487e+008, 1.01349e+007, 1.13622e+008, 5611, 1806.25, 1235, 1004
1778, 177743, 1.04134e+008, 1.02032e+007, 1.14337e+008, 5656, 1803.95, 1235, 1004
1779, 177843, 1.03244e+008, 1.00688e+007, 1.13313e+008, 5593, 1800.26, 1234, 1004
1780, 177943, 1.03189e+008, 1.01096e+007, 1.13299e+008, 5600, 1805.29, 1234, 1004
1781, 178043, 1.03089e+008, 1.01124e+007, 1.13201e+008, 5597, 1806.75, 1234, 1004
1782, 178143, 1.03376e+008, 1.01258e+007, 1.13502e+008, 5616, 1803.03, 1234, 1004
1783, 178243, 1.0257e+008, 1.00364e+007, 1.12607e+008, 5556, 1806.41, 1234, 1004
1784, 178343, 1.03097e+008, 1.01088e+007, 1.13206e+008, 5610, 1801.92, 1234, 1004
1785, 178443, 1.02804e+008, 1.00765e+007, 1.12881e+008, 5590, 1802.59, 1234, 1004
1786, 178543, 1.03578e+008, 1.01216e+007, 1.137e+008, 5611, 1803.88, 1234, 1004
1787, 178643, 1.03404e+008, 1.01633e+007, 1.13567e+008, 5616, 1809.7, 1234, 1004
1788, 178743, 1.02891e+008, 1.00693e+007, 1.1296e+008, 5577, 1805.51, 1233, 1004
1789, 178843, 1.0358e+008, 1.01693e+007, 1.13749e+008, 5633, 1805.31, 1234, 1004
1790, 178943, 1.02913e+008, 1.00997e+007, 1.13013e+008, 5586, 1808.04, 1233, 1004
1791, 179043, 1.03289e+008, 1.01182e+007, 1.13407e+008, 5604, 1805.53, 1233, 1004
1792, 179143, 1.02761e+008, 1.00973e+007, 1.12858e+008, 5579, 1809.88, 1233, 1004
1793, 179243, 1.03221e+008, 1.01469e+007, 1.13368e+008, 5615, 1807.1, 1233, 1004
1794, 179343, 1.02725e+008, 1.00844e+007, 1.12809e+008, 5589, 1804.33, 1233, 1003
1795, 179443, 1.02636e+008, 1.00564e+007, 1.12692e+008, 5573, 1804.49, 1233, 1003
1796, 179543, 1.03031e+008, 1.01183e+007, 1.1315e+008, 5611, 1803.29, 1233, 1003
1797, 179643, 1.02578e+008, 1.00559e+007, 1.12633e+008, 5568, 1806.01, 1233, 1003
1798, 179743, 1.02572e+008, 1.00795e+007, 1.12651e+008, 5580, 1806.36, 1233, 1003
1799, 179843, 1.02194e+008, 1.00015e+007, 1.12196e+008, 5551, 1801.74, 1233, 1003
1800, 179943, 1.02279e+008, 1.00459e+007, 1.12325e+008, 5562, 1806.18, 1232, 1003
