1667, 166639, 2.74623e+007, 8.99303e+006, 3.64553e+007, 4169, 2157.12, 1503, 760
1668, 166739, 2.74115e+007, 8.9486e+006, 3.63601e+007, 4161, 2150.59, 1503, 759
1669, 166839, 2.73816e+007, 8.9538e+006, 3.63354e+007, 4160, 2152.36, 1503, 759
1670, 166939, 2.71794e+007, 8.90353e+006, 3.60829e+007, 4127, 2157.38, 1504, 759
1671, 167039, 2.71393e+007, 8.90858e+006, 3.60478e+007, 4130, 2157.04, 1503, 760
1672, 167139, 2.71704e+007, 8.88153e+006, 3.60519e+007, 4124, 2153.62, 1504, 760
1673, 167239, 2.72676e+007, 8.914e+006, 3.61816e+007, 4139, 2153.66, 1503, 760
1674, 167339, 2.75152e+007, 9.02831e+006, 3.65435e+007, 4188, 2155.76, 1503, 760
1675, 167439, 2.74604e+007, 9.02832e+006, 3.64888e+007, 4180, 2159.89, 1504, 760
1676, 167539, 2.72265e+007, 8.90491e+006, 3.61315e+007, 4133, 2154.59, 1504, 759
1677, 167639, 2.72873e+007, 8.89596e+006, 3.61833e+007, 4140, 2148.78, 1503, 760
1678, 167739, 2.72026e+007, 8.92129e+006, 3.61239e+007, 4139, 2155.42, 1503, 759
1679, 167839, 2.73045e+007, 8.92031e+006, 3.62248e+007, 4143, 2153.1, 1503, 759
1680, 167939, 2.7168e+007, 8.85136e+006, 3.60193e+007, 4116, 2150.48, 1503, 760
1681, 168039, 2.72369e+007, 8.93183e+006, 3.61687e+007, 4146, 2154.33, 1504, 760
1682, 168139, 2.72363e+007, 8.90574e+006, 3.6142e+007, 4140, 2151.15, 1504, 759
1683, 168239, 2.70474e+007, 8.81738e+006, 3.58648e+007, 4108, 2146.39, 1503, 760
1684, 168339, 2.69995e+007, 8.82442e+006, 3.58239e+007, 4104, 2150.2, 1504, 759
1685, 168439, 2.72932e+007, 8.9603e+006, 3.62535e+007, 4154, 2157.03, 1504, 760
1686, 168539, 2.69653e+007, 8.86312e+006, 3.58284e+007, 4105, 2159.1, 1503, 760
1687, 168639, 2.72368e+007, 8.90319e+006, 3.61399e+007, 4139, 2151.05, 1504, 760
1688, 168739, 2.70198e+007, 8.80606e+006, 3.58258e+007, 4096, 2149.92, 1503, 759
1689, 168839, 2.71865e+007, 8.95235e+006, 3.61388e+007, 4148, 2158.23, 1504, 759
1690, 168940, 2.67736e+007, 8.77892e+006, 3.55525e+007, 4073, 2155.39, 1503, 760
1691, 169039, 2.67176e+007, 8.69055e+006, 3.54081e+007, 4051, 2145.29, 1502, 759
1692, 169139, 2.72343e+007, 8.93885e+006, 3.61732e+007, 4143, 2157.58, 1504, 760
1693, 169239, 2.66998e+007, 8.67775e+006, 3.53775e+007, 4050, 2142.65, 1503, 760
1694, 169339, 2.68296e+007, 8.78966e+006, 3.56193e+007, 4086, 2151.16, 1504, 759
1695, 169439, 2.66215e+007, 8.68704e+006, 3.53086e+007, 4047, 2146.54, 1503, 759
1696, 169540, 2.68847e+007, 8.75151e+006, 3.56362e+007, 4077, 2146.56, 1504, 760
1697, 169639, 2.69221e+007, 8.78293e+006, 3.5705e+007, 4095, 2144.79, 1503, 759
1698, 169739, 2.65987e+007, 8.72122e+006, 3.53199e+007, 4050, 2153.39, 1503, 760
1699, 169839, 2.66173e+007, 8.71576e+006, 3.5333e+007, 4052, 2150.98, 1503, 760
1700, 169939, 2.65992e+007, 8.72184e+006, 3.5321e+007, 4044, 2156.74, 1503, 760
1701, 170039, 2.68367e+007, 8.78079e+006, 3.56175e+007, 4087, 2148.47, 1503, 759
1702, 170139, 2.67228e+007, 8.7321e+006, 3.54549e+007, 4064, 2148.65, 1503, 760
1703, 170239, 2.68436e+007, 8.79557e+006, 3.56392e+007, 4087, 2152.08, 1503, 759
1704, 170339, 2.68378e+007, 8.7731e+006, 3.56109e+007, 4078, 2151.32, 1504, 760
1705, 170439, 2.66949e+007, 8.71988e+006, 3.54148e+007, 4058, 2148.81, 1504, 760
1706, 170539, 2.66744e+007, 8.67391e+006, 3.53483e+007, 4045, 2144.35, 1503, 760
1707, 170639, 2.67216e+007, 8.70171e+006, 3.54233e+007, 4054, 2146.45, 1503, 759
1708, 170739, 2.67327e+007, 8.72837e+006, 3.54611e+007, 4068, 2145.62, 1503, 760
1709, 170839, 2.67308e+007, 8.74485e+006, 3.54757e+007, 4068, 2149.67, 1504, 760
1710, 170939, 2.67109e+007, 8.75818e+006, 3.54691e+007, 4069, 2152.42, 1503, 760
1711, 171039, 2.71149e+007, 8.8569e+006, 3.59718e+007, 4129, 2145.05, 1504, 759
1712, 171139, 2.69408e+007, 8.79947e+006, 3.57402e+007, 4095, 2148.83, 1504, 760
1713, 171240, 2.67339e+007, 8.73234e+006, 3.54662e+007, 4065, 2148.18, 1503, 760
1714, 171339, 2.68247e+007, 8.75375e+006, 3.55784e+007, 4070, 2150.8, 1503, 760
1715, 171439, 2.69764e+007, 8.82339e+006, 3.57997e+007, 4106, 2148.9, 1504, 759
1716, 171539, 2.69448e+007, 8.78027e+006, 3.57251e+007, 4085, 2149.39, 1504, 760
1717, 171640, 2.69522e+007, 8.82109e+006, 3.57733e+007, 4105, 2148.86, 1504, 760
1718, 171739, 2.69556e+007, 8.83479e+006, 3.57904e+007, 4109, 2150.11, 1504, 760
1719, 171839, 2.67444e+007, 8.71919e+006, 3.54636e+007, 4057, 2149.17, 1504, 759
1720, 171939, 2.66265e+007, 8.68624e+006, 3.53128e+007, 4048, 2145.81, 1503, 760
1721, 172039, 2.68033e+007, 8.73263e+006, 3.5536e+007, 4078, 2141.4, 1504, 759
1722, 172139, 2.6803e+007, 8.74632e+006, 3.55493e+007, 4075, 2146.34, 1504, 759
1723, 172239, 2.6482e+007, 8.61321e+006, 3.50952e+007, 4019, 2143.12, 1504, 760
1724, 172339, 2.66672e+007, 8.67342e+006, 3.53407e+007, 4047, 2143.17, 1503, 760
1725, 172439, 2.65219e+007, 8.62758e+006, 3.51495e+007, 4023, 2144.56, 1503, 759
1726, 172539, 2.68563e+007, 8.78724e+006, 3.56435e+007, 4085, 2151.1, 1504, 760
1727, 172639, 2.65846e+007, 8.66229e+006, 3.52469e+007, 4037, 2145.72, 1503, 760
1728, 172740, 2.67786e+007, 8.68397e+006, 3.54625e+007, 4060, 2138.91, 1503, 759
1729, 172840, 2.67429e+007, 8.73797e+006, 3.54809e+007, 4076, 2143.76, 1504, 760
1730, 172939, 2.68066e+007, 8.76469e+006, 3.55713e+007, 4079, 2148.74, 1503, 760
1731, 173039, 2.67797e+007, 8.71929e+006, 3.54989e+007, 4068, 2143.38, 1503, 760
1732, 173139, 2.67384e+007, 8.76367e+006, 3.55021e+007, 4074, 2151.12, 1504, 759
1733, 173239, 2.67486e+007, 8.75444e+006, 3.55031e+007, 4072, 2149.91, 1504, 760
1734, 173339, 2.67991e+007, 8.7567e+006, 3.55558e+007, 4078, 2147.3, 1504, 760
1735, 173439, 2.66905e+007, 8.68813e+006, 3.53786e+007, 4051, 2144.69, 1503, 760
1736, 173539, 2.65977e+007, 8.71054e+006, 3.53082e+007, 4049, 2151.28, 1504, 759
1737, 173639, 2.6938e+007, 8.75737e+006, 3.56953e+007, 4091, 2140.64, 1503, 759
1738, 173739, 2.6763e+007, 8.73356e+006, 3.54966e+007, 4068, 2146.89, 1504, 759
1739, 173839, 2.65992e+007, 8.62944e+006, 3.52286e+007, 4030, 2141.3, 1503, 759
1740, 173939, 2.6715e+007, 8.75537e+006, 3.54703e+007, 4070, 2151.2, 1503, 759
1741, 174040, 2.71421e+007, 8.85733e+006, 3.59994e+007, 4118, 2150.88, 1504, 759
1742, 174140, 2.67219e+007, 8.67768e+006, 3.53996e+007, 4047, 2144.23, 1503, 759
1743, 174239, 2.68143e+007, 8.74976e+006, 3.55641e+007, 4072, 2148.76, 1504, 759
1744, 174339, 2.70136e+007, 8.7869e+006, 3.58005e+007, 4099, 2143.67, 1504, 759
1745, 174439, 2.69477e+007, 8.80386e+006, 3.57516e+007, 4100, 2147.28, 1504, 759
1746, 174539, 2.6729e+007, 8.68644e+006, 3.54155e+007, 4061, 2138.99, 1504, 759
1747, 174639, 2.69231e+007, 8.80008e+006, 3.57231e+007, 4095, 2148.98, 1504, 759
1748, 174739, 2.6779e+007, 8.73675e+006, 3.55158e+007, 4075, 2143.99, 1504, 760
1749, 174839, 2.68494e+007, 8.73239e+006, 3.55818e+007, 4079, 2140.82, 1503, 759
1750, 174939, 2.67979e+007, 8.70363e+006, 3.55015e+007, 4059, 2144.28, 1504, 759
1751, 175039, 2.68242e+007, 8.66282e+006, 3.5487e+007, 4054, 2136.86, 1504, 760
1752, 175139, 2.6764e+007, 8.71829e+006, 3.54822e+007, 4060, 2147.36, 1504, 759
1753, 175239, 2.69326e+007, 8.76537e+006, 3.5698e+007, 4095, 2140.51, 1504, 759
1754, 175339, 2.66679e+007, 8.64745e+006, 3.53154e+007, 4049, 2135.7, 1503, 759
1755, 175439, 2.66696e+007, 8.66558e+006, 3.53352e+007, 4046, 2141.77, 1504, 759
1756, 175539, 2.69693e+007, 8.79101e+006, 3.57603e+007, 4101, 2143.63, 1504, 759
1757, 175639, 2.66094e+007, 8.62979e+006, 3.52392e+007, 4034, 2139.26, 1504, 759
1758, 175739, 2.65594e+007, 8.60208e+006, 3.51615e+007, 4024, 2137.69, 1503, 759
1759, 175839, 2.69371e+007, 8.77706e+006, 3.57142e+007, 4099, 2141.27, 1504, 759
1760, 175939, 2.67977e+007, 8.71307e+006, 3.55108e+007, 4067, 2142.38, 1503, 759
1761, 176039, 2.68567e+007, 8.7482e+006, 3.56049e+007, 4073, 2147.85, 1504, 759
1762, 176139, 2.72734e+007, 8.86631e+006, 3.61397e+007, 4141, 2141.1, 1504, 759
1763, 176239, 2.73207e+007, 8.89454e+006, 3.62153e+007, 4151, 2142.75, 1505, 759
1764, 176340, 2.7078e+007, 8.80794e+006, 3.5886e+007, 4108, 2144.09, 1504, 759
1765, 176440, 2.71921e+007, 8.81818e+006, 3.60102e+007, 4119, 2140.85, 1504, 759
1766, 176540, 2.69924e+007, 8.77046e+006, 3.57629e+007, 4090, 2144.37, 1504, 759
1767, 176640, 2.69465e+007, 8.77521e+006, 3.57217e+007, 4080, 2150.79, 1503, 759
1768, 176740, 2.70462e+007, 8.79358e+006, 3.58398e+007, 4102, 2143.73, 1503, 759
1769, 176839, 2.71934e+007, 8.86994e+006, 3.60633e+007, 4132, 2146.65, 1504, 759
1770, 176939, 2.67952e+007, 8.72689e+006, 3.55221e+007, 4069, 2144.73, 1503, 759
1771, 177039, 2.67931e+007, 8.69969e+006, 3.54928e+007, 4059, 2143.31, 1503, 759
1772, 177139, 2.69522e+007, 8.80386e+006, 3.57561e+007, 4100, 2147.28, 1503, 759
1773, 177239, 2.71117e+007, 8.79965e+006, 3.59114e+007, 4109, 2141.56, 1504, 759
1774, 177339, 2.6743e+007, 8.72107e+006, 3.54641e+007, 4060, 2148.05, 1504, 759
1775, 177439, 2.68049e+007, 8.77633e+006, 3.55812e+007, 4083, 2149.48, 1504, 759
1776, 177539, 2.67522e+007, 8.68581e+006, 3.5438e+007, 4054, 2142.53, 1503, 759
1777, 177639, 2.68321e+007, 8.70093e+006, 3.5533e+007, 4066, 2139.92, 1504, 759
1778, 177739, 2.67367e+007, 8.68694e+006, 3.54237e+007, 4055, 2142.28, 1504, 759
1779, 177839, 2.67703e+007, 8.71112e+006, 3.54814e+007, 4064, 2143.48, 1503, 759
1780, 177939, 2.69077e+007, 8.74703e+006, 3.56547e+007, 4085, 2141.26, 1504, 759
1781, 178039, 2.66832e+007, 8.66959e+006, 3.53528e+007, 4044, 2143.81, 1504, 759
1782, 178139, 2.67962e+007, 8.70537e+006, 3.55016e+007, 4066, 2141.02, 1503, 759
1783, 178240, 2.68564e+007, 8.72769e+006, 3.55841e+007, 4073, 2142.82, 1503, 759
1784, 178339, 2.65943e+007, 8.64069e+006, 3.5235e+007, 4031, 2143.56, 1504, 759
1785, 178439, 2.67496e+007, 8.71677e+006, 3.54664e+007, 4060, 2146.99, 1504, 759
1786, 178539, 2.68039e+007, 8.75937e+006, 3.55633e+007, 4078, 2147.96, 1503, 759
1787, 178640, 2.66919e+007, 8.70775e+006, 3.53997e+007, 4059, 2145.29, 1504, 759
1788, 178739, 2.66541e+007, 8.67186e+006, 3.5326e+007, 4047, 2142.79, 1503, 759
1789, 178839, 2.64861e+007, 8.64911e+006, 3.51352e+007, 4031, 2145.65, 1503, 759
1790, 178939, 2.66347e+007, 8.69012e+006, 3.53248e+007, 4048, 2146.77, 1504, 759
1791, 179039, 2.63517e+007, 8.5753e+006, 3.4927e+007, 4008, 2139.54, 1503, 759
1792, 179139, 2.65555e+007, 8.64012e+006, 3.51956e+007, 4041, 2138.11, 1503, 759
1793, 179239, 2.66231e+007, 8.70511e+006, 3.53282e+007, 4056, 2146.23, 1504, 759
1794, 179339, 2.62635e+007, 8.57348e+006, 3.4837e+007, 3989, 2149.28, 1504, 759
1795, 179439, 2.61285e+007, 8.55489e+006, 3.46834e+007, 3983, 2147.85, 1503, 759
1796, 179539, 2.66878e+007, 8.70692e+006, 3.53947e+007, 4060, 2144.56, 1504, 759
1797, 179639, 2.65806e+007, 8.66358e+006, 3.52442e+007, 4047, 2140.74, 1503, 759
1798, 179739, 2.63159e+007, 8.58086e+006, 3.48968e+007, 4000, 2145.21, 1503, 759
1799, 179839, 2.62438e+007, 8.55512e+006, 3.47989e+007, 3994, 2141.99, 1503, 759
1800, 179939, 2.65474e+007, 8.69405e+006, 3.52415e+007, 4051, 2146.15, 1503, 759
