1667, 166632, 3.32394e+007, 4.71534e+006, 3.79547e+007, 2696, 1749.01, 1205, 840
1668, 166732, 3.33605e+007, 4.75247e+006, 3.81129e+007, 2708, 1754.97, 1204, 840
1669, 166832, 3.27401e+007, 4.66037e+006, 3.74004e+007, 2656, 1754.66, 1204, 840
1670, 166932, 3.28823e+007, 4.66845e+006, 3.75507e+007, 2664, 1752.42, 1204, 840
1671, 167032, 3.32836e+007, 4.73198e+006, 3.80156e+007, 2698, 1753.88, 1204, 840
1672, 167132, 3.30542e+007, 4.67621e+006, 3.77304e+007, 2673, 1749.42, 1204, 840
1673, 167232, 3.31121e+007, 4.72325e+006, 3.78353e+007, 2689, 1756.51, 1205, 840
1674, 167332, 3.32593e+007, 4.71927e+006, 3.79786e+007, 2696, 1750.47, 1204, 840
1675, 167432, 3.29884e+007, 4.67978e+006, 3.76682e+007, 2673, 1750.76, 1204, 840
1676, 167532, 3.30429e+007, 4.70461e+006, 3.77475e+007, 2680, 1755.45, 1204, 840
1677, 167632, 3.29171e+007, 4.67229e+006, 3.75894e+007, 2667, 1751.89, 1204, 840
1678, 167732, 3.25771e+007, 4.65327e+006, 3.72303e+007, 2647, 1757.94, 1204, 840
1679, 167832, 3.29491e+007, 4.68373e+006, 3.76328e+007, 2674, 1751.58, 1204, 840
1680, 167932, 3.29083e+007, 4.66953e+006, 3.75779e+007, 2674, 1746.27, 1204, 840
1681, 168032, 3.25008e+007, 4.72514e+006, 3.7226e+007, 2644, 1787.12, 1203, 831
1682, 168133, 3.25017e+007, 4.61023e+006, 3.71119e+007, 2635, 1749.61, 1204, 840
1683, 168232, 3.29093e+007, 4.68122e+006, 3.75905e+007, 2674, 1750.64, 1204, 840
1684, 168332, 3.30013e+007, 4.61344e+006, 3.76147e+007, 2673, 1725.94, 1204, 848
1685, 168432, 3.26436e+007, 4.62695e+006, 3.72706e+007, 2646, 1748.66, 1204, 840
1686, 168532, 3.26776e+007, 4.6462e+006, 3.73238e+007, 2651, 1752.62, 1204, 840
1687, 168633, 3.27467e+007, 4.6559e+006, 3.74026e+007, 2659, 1751, 1204, 840
1688, 168733, 3.27139e+007, 4.64006e+006, 3.7354e+007, 2653, 1748.99, 1204, 840
1689, 168833, 3.28951e+007, 4.67456e+006, 3.75697e+007, 2675, 1747.5, 1204, 840
1690, 168933, 3.25511e+007, 4.63125e+006, 3.71824e+007, 2641, 1753.6, 1205, 840
1691, 169033, 3.23476e+007, 4.60392e+006, 3.69515e+007, 2628, 1751.87, 1204, 840
1692, 169133, 3.26627e+007, 4.64832e+006, 3.73111e+007, 2654, 1751.44, 1205, 840
1693, 169232, 3.26754e+007, 4.64975e+006, 3.73251e+007, 2659, 1748.68, 1205, 840
1694, 169332, 3.27276e+007, 4.65213e+006, 3.73797e+007, 2658, 1750.24, 1204, 840
1695, 169432, 3.28897e+007, 4.67277e+006, 3.75625e+007, 2675, 1746.83, 1205, 840
1696, 169532, 3.2854e+007, 4.66625e+006, 3.75203e+007, 2671, 1747, 1205, 840
1697, 169632, 3.26916e+007, 4.65612e+006, 3.73478e+007, 2654, 1754.38, 1204, 840
1698, 169732, 3.29324e+007, 4.68802e+006, 3.76204e+007, 2679, 1749.92, 1204, 840
1699, 169832, 3.25763e+007, 4.62387e+006, 3.72002e+007, 2642, 1750.14, 1204, 840
1700, 169932, 3.26646e+007, 4.65206e+006, 3.73167e+007, 2656, 1751.53, 1204, 840
1701, 170032, 3.22094e+007, 4.57787e+006, 3.67872e+007, 2620, 1747.28, 1204, 840
1702, 170132, 3.25554e+007, 4.62976e+006, 3.71851e+007, 2647, 1749.06, 1205, 840
1703, 170232, 3.27037e+007, 4.66461e+006, 3.73683e+007, 2664, 1750.98, 1204, 840
1704, 170332, 3.24825e+007, 4.61925e+006, 3.71018e+007, 2640, 1749.72, 1204, 840
1705, 170433, 3.21202e+007, 4.56598e+006, 3.66862e+007, 2612, 1748.08, 1204, 840
1706, 170533, 3.2427e+007, 4.60642e+006, 3.70334e+007, 2637, 1746.84, 1204, 840
1707, 170633, 3.24799e+007, 4.6284e+006, 3.71083e+007, 2645, 1749.87, 1204, 840
1708, 170733, 3.24086e+007, 4.67128e+006, 3.70799e+007, 2640, 1769.43, 1204, 835
1709, 170832, 3.2443e+007, 4.61208e+006, 3.7055e+007, 2640, 1747, 1204, 840
1710, 170932, 3.23725e+007, 4.59516e+006, 3.69677e+007, 2633, 1745.22, 1204, 840
1711, 171032, 3.24225e+007, 4.62083e+006, 3.70433e+007, 2640, 1750.32, 1204, 840
1712, 171133, 3.21864e+007, 4.56459e+006, 3.6751e+007, 2619, 1742.88, 1204, 840
1713, 171232, 3.24372e+007, 4.61173e+006, 3.70489e+007, 2639, 1747.53, 1204, 840
1714, 171332, 3.27243e+007, 4.65341e+006, 3.73777e+007, 2665, 1746.12, 1204, 840
1715, 171432, 3.22939e+007, 4.59836e+006, 3.68923e+007, 2630, 1748.43, 1204, 840
1716, 171532, 3.22923e+007, 4.5933e+006, 3.68856e+007, 2627, 1748.5, 1204, 840
1717, 171632, 3.22062e+007, 4.5899e+006, 3.67961e+007, 2624, 1749.2, 1204, 840
1718, 171732, 3.22468e+007, 4.58293e+006, 3.68297e+007, 2621, 1748.54, 1204, 840
1719, 171832, 3.30171e+007, 4.69789e+006, 3.7715e+007, 2680, 1752.94, 1204, 840
1720, 171932, 3.23969e+007, 4.6064e+006, 3.70033e+007, 2624, 1755.49, 1204, 840
1721, 172032, 3.30222e+007, 4.66721e+006, 3.76894e+007, 2674, 1745.4, 1204, 840
1722, 172132, 3.2791e+007, 4.66012e+006, 3.74511e+007, 2660, 1751.93, 1204, 840
1723, 172232, 3.29921e+007, 4.66705e+006, 3.76592e+007, 2670, 1747.96, 1204, 840
1724, 172333, 3.31704e+007, 4.71776e+006, 3.78882e+007, 2694, 1751.21, 1204, 840
1725, 172433, 3.30459e+007, 4.6993e+006, 3.77452e+007, 2684, 1750.86, 1204, 840
1726, 172533, 3.24064e+007, 4.6133e+006, 3.70197e+007, 2632, 1752.77, 1204, 840
1727, 172633, 3.27877e+007, 4.67145e+006, 3.74592e+007, 2665, 1752.89, 1204, 840
1728, 172732, 3.28458e+007, 4.65603e+006, 3.75018e+007, 2662, 1749.07, 1204, 840
1729, 172833, 3.27596e+007, 4.66715e+006, 3.74268e+007, 2666, 1750.62, 1205, 840
1730, 172933, 3.25083e+007, 4.60557e+006, 3.71139e+007, 2638, 1745.86, 1204, 840
1731, 173032, 3.2456e+007, 4.71934e+006, 3.71753e+007, 2642, 1786.28, 1203, 831
1732, 173132, 3.3007e+007, 4.69092e+006, 3.76979e+007, 2683, 1748.38, 1204, 840
1733, 173233, 3.30912e+007, 4.81109e+006, 3.79023e+007, 2696, 1784.53, 1203, 830
1734, 173333, 3.29568e+007, 4.6984e+006, 3.76552e+007, 2679, 1753.79, 1204, 840
1735, 173432, 3.29266e+007, 4.69651e+006, 3.76232e+007, 2678, 1753.74, 1204, 840
1736, 173532, 3.32538e+007, 4.72621e+006, 3.798e+007, 2699, 1751.1, 1205, 840
1737, 173632, 3.25386e+007, 4.6171e+006, 3.71557e+007, 2641, 1748.24, 1204, 840
1738, 173733, 3.31888e+007, 4.83579e+006, 3.80246e+007, 2705, 1787.72, 1203, 831
1739, 173833, 3.3038e+007, 4.70215e+006, 3.77402e+007, 2685, 1751.27, 1204, 840
1740, 173933, 3.30372e+007, 4.6986e+006, 3.77358e+007, 2686, 1749.29, 1204, 840
1741, 174042, 3.29409e+007, 4.6823e+006, 3.76232e+007, 2679, 1747.78, 1204, 841
1742, 174142, 3.29076e+007, 4.69118e+006, 3.75988e+007, 2676, 1753.06, 1203, 840
1743, 174242, 3.28649e+007, 4.67092e+006, 3.75358e+007, 2668, 1750.72, 1204, 840
1744, 174333, 3.30215e+007, 4.69469e+006, 3.77162e+007, 2683, 1749.79, 1204, 840
1745, 174442, 3.30472e+007, 4.71872e+006, 3.77659e+007, 2691, 1753.52, 1204, 840
1746, 174533, 3.28943e+007, 4.6892e+006, 3.75835e+007, 2677, 1751.66, 1204, 840
1747, 174642, 3.26935e+007, 4.62993e+006, 3.73234e+007, 2653, 1745.17, 1205, 840
1748, 174742, 3.3117e+007, 4.72819e+006, 3.78452e+007, 2695, 1754.43, 1204, 840
1749, 174842, 3.29125e+007, 4.68099e+006, 3.75934e+007, 2679, 1747.29, 1204, 840
1750, 174942, 3.26395e+007, 4.66585e+006, 3.73054e+007, 2659, 1754.74, 1204, 840
1751, 175032, 3.302e+007, 4.68409e+006, 3.77041e+007, 2690, 1741.3, 1205, 840
1752, 175142, 3.2722e+007, 4.63877e+006, 3.73608e+007, 2656, 1746.52, 1205, 840
1753, 175242, 3.29744e+007, 4.67891e+006, 3.76533e+007, 2680, 1745.86, 1204, 840
1754, 175342, 3.28334e+007, 4.67177e+006, 3.75052e+007, 2671, 1749.07, 1204, 840
1755, 175442, 3.25231e+007, 4.63068e+006, 3.71538e+007, 2648, 1748.75, 1204, 840
1756, 175542, 3.28997e+007, 4.77371e+006, 3.76734e+007, 2683, 1779.24, 1203, 831
1757, 175642, 3.27458e+007, 4.65432e+006, 3.74002e+007, 2659, 1750.4, 1204, 840
1758, 175742, 3.30502e+007, 4.70097e+006, 3.77512e+007, 2686, 1750.17, 1204, 840
1759, 175842, 3.30144e+007, 4.68749e+006, 3.77019e+007, 2674, 1752.99, 1204, 840
1760, 175942, 3.30554e+007, 4.68737e+006, 3.77428e+007, 2680, 1749.02, 1204, 840
1761, 176042, 3.31456e+007, 4.73365e+006, 3.78792e+007, 2699, 1753.85, 1204, 840
1762, 176142, 3.2963e+007, 4.68464e+006, 3.76476e+007, 2679, 1748.65, 1204, 840
1763, 176243, 3.31408e+007, 4.68394e+006, 3.78247e+007, 2688, 1742.54, 1204, 840
1764, 176343, 3.31867e+007, 4.69423e+006, 3.7881e+007, 2696, 1741.18, 1204, 840
1765, 176442, 3.33795e+007, 4.74155e+006, 3.8121e+007, 2710, 1749.65, 1204, 840
1766, 176542, 3.28756e+007, 4.65633e+006, 3.75319e+007, 2666, 1746.56, 1204, 840
1767, 176642, 3.32654e+007, 4.73026e+006, 3.79957e+007, 2702, 1750.65, 1204, 840
1768, 176743, 3.35128e+007, 4.77673e+006, 3.82895e+007, 2729, 1750.36, 1204, 840
1769, 176843, 3.29237e+007, 4.67983e+006, 3.76036e+007, 2674, 1750.12, 1204, 840
1770, 176943, 3.29686e+007, 4.67785e+006, 3.76465e+007, 2676, 1748.07, 1205, 840
1771, 177042, 3.27941e+007, 4.63877e+006, 3.74328e+007, 2658, 1745.21, 1204, 840
1772, 177142, 3.2732e+007, 4.76883e+006, 3.75008e+007, 2667, 1788.09, 1203, 830
1773, 177242, 3.30816e+007, 4.68541e+006, 3.7767e+007, 2683, 1746.33, 1204, 840
1774, 177342, 3.3142e+007, 4.70324e+006, 3.78452e+007, 2695, 1745.17, 1204, 840
1775, 177442, 3.29156e+007, 4.67637e+006, 3.75919e+007, 2678, 1746.22, 1204, 840
1776, 177542, 3.28641e+007, 4.64946e+006, 3.75136e+007, 2667, 1743.33, 1204, 840
1777, 177642, 3.31053e+007, 4.80666e+006, 3.7912e+007, 2704, 1777.61, 1203, 832
1778, 177743, 3.31806e+007, 4.72243e+006, 3.7903e+007, 2698, 1750.35, 1204, 840
1779, 177842, 3.2671e+007, 4.6324e+006, 3.73034e+007, 2652, 1746.76, 1204, 840
1780, 177943, 3.28998e+007, 4.77675e+006, 3.76766e+007, 2685, 1779.05, 1203, 832
1781, 178043, 3.25703e+007, 4.60699e+006, 3.71772e+007, 2644, 1742.43, 1204, 840
1782, 178143, 3.29912e+007, 4.69632e+006, 3.76875e+007, 2685, 1749.09, 1204, 840
1783, 178242, 3.28517e+007, 4.76766e+006, 3.76193e+007, 2684, 1776.33, 1203, 832
1784, 178343, 3.27113e+007, 4.64796e+006, 3.73592e+007, 2660, 1747.35, 1204, 840
1785, 178442, 3.25481e+007, 4.6085e+006, 3.71566e+007, 2642, 1744.32, 1204, 840
1786, 178542, 3.26425e+007, 4.63561e+006, 3.72781e+007, 2655, 1745.99, 1205, 840
1787, 178642, 3.27444e+007, 4.77061e+006, 3.7515e+007, 2670, 1786.74, 1202, 830
1788, 178742, 3.28776e+007, 4.67582e+006, 3.75534e+007, 2675, 1747.97, 1204, 840
1789, 178842, 3.25993e+007, 4.61863e+006, 3.7218e+007, 2648, 1744.2, 1204, 840
1790, 178943, 3.27175e+007, 4.6285e+006, 3.7346e+007, 2656, 1742.66, 1204, 840
1791, 179043, 3.27407e+007, 4.64348e+006, 3.73842e+007, 2661, 1745.01, 1204, 840
1792, 179143, 3.25652e+007, 4.63721e+006, 3.72025e+007, 2649, 1750.55, 1204, 840
1793, 179243, 3.29155e+007, 4.67346e+006, 3.75889e+007, 2678, 1745.13, 1204, 840
1794, 179343, 3.28215e+007, 4.668e+006, 3.74895e+007, 2667, 1750.28, 1204, 840
1795, 179443, 3.29675e+007, 4.59133e+006, 3.75588e+007, 2677, 1715.1, 1206, 849
1796, 179543, 3.2582e+007, 4.6401e+006, 3.72221e+007, 2656, 1747.03, 1205, 840
1797, 179643, 3.24187e+007, 4.6099e+006, 3.70286e+007, 2634, 1750.15, 1204, 840
1798, 179743, 3.24703e+007, 4.62364e+006, 3.70939e+007, 2645, 1748.07, 1204, 840
1799, 179843, 3.26828e+007, 4.62772e+006, 3.73105e+007, 2657, 1741.71, 1205, 840
1800, 179943, 3.22667e+007, 4.58001e+006, 3.68467e+007, 2619, 1748.76, 1204, 840
