1667, 166632, 3.82869e+007, 7.47646e+006, 4.57633e+007, 3296, 2268.34, 1272, 859
1668, 166732, 3.79738e+007, 7.37096e+006, 4.53447e+007, 3260, 2261.03, 1272, 859
1669, 166832, 3.8102e+007, 7.41519e+006, 4.55172e+007, 3272, 2266.26, 1272, 859
1670, 166932, 3.78901e+007, 7.34624e+006, 4.52364e+007, 3247, 2262.47, 1272, 859
1671, 167032, 3.79868e+007, 7.34501e+006, 4.53318e+007, 3259, 2253.76, 1272, 859
1672, 167132, 3.81544e+007, 7.4082e+006, 4.55626e+007, 3280, 2258.6, 1272, 859
1673, 167232, 3.80237e+007, 7.36929e+006, 4.5393e+007, 3268, 2254.99, 1272, 859
1674, 167332, 3.78603e+007, 7.31798e+006, 4.51783e+007, 3244, 2255.85, 1272, 859
1675, 167432, 3.80022e+007, 7.38077e+006, 4.5383e+007, 3267, 2259.19, 1272, 858
1676, 167532, 3.79636e+007, 7.34339e+006, 4.5307e+007, 3251, 2258.81, 1272, 859
1677, 167632, 3.81486e+007, 7.43314e+006, 4.55817e+007, 3280, 2266.2, 1273, 859
1678, 167732, 3.76505e+007, 7.27827e+006, 4.49287e+007, 3224, 2257.53, 1272, 859
1679, 167832, 3.76597e+007, 7.28888e+006, 4.49486e+007, 3225, 2260.12, 1272, 859
1680, 167932, 3.80872e+007, 7.38849e+006, 4.54757e+007, 3271, 2258.79, 1272, 858
1681, 168032, 3.78702e+007, 7.33569e+006, 4.52059e+007, 3244, 2261.31, 1272, 859
1682, 168132, 3.77101e+007, 7.33009e+006, 4.50402e+007, 3237, 2264.47, 1272, 858
1683, 168232, 3.78164e+007, 7.32903e+006, 4.51454e+007, 3247, 2257.17, 1272, 858
1684, 168332, 3.78051e+007, 7.29553e+006, 4.51006e+007, 3240, 2251.71, 1272, 858
1685, 168432, 3.76391e+007, 7.25352e+006, 4.48926e+007, 3222, 2251.25, 1272, 858
1686, 168532, 3.77045e+007, 7.33924e+006, 4.50437e+007, 3242, 2263.8, 1272, 859
1687, 168632, 3.75648e+007, 7.23647e+006, 4.48013e+007, 3215, 2250.85, 1272, 859
1688, 168732, 3.78832e+007, 7.35763e+006, 4.52408e+007, 3258, 2258.33, 1272, 859
1689, 168832, 3.77064e+007, 7.30443e+006, 4.50108e+007, 3242, 2253.06, 1272, 859
1690, 168932, 3.78807e+007, 7.29994e+006, 4.51807e+007, 3247, 2248.21, 1272, 858
1691, 169032, 3.78917e+007, 7.33192e+006, 4.52236e+007, 3256, 2251.82, 1272, 858
1692, 169132, 3.78489e+007, 7.37044e+006, 4.52194e+007, 3251, 2267.13, 1272, 858
1693, 169232, 3.74696e+007, 7.27493e+006, 4.47445e+007, 3219, 2260, 1272, 858
1694, 169332, 3.74598e+007, 7.24315e+006, 4.47029e+007, 3208, 2257.84, 1272, 859
1695, 169432, 3.76566e+007, 7.25639e+006, 4.4913e+007, 3229, 2247.26, 1273, 858
1696, 169532, 3.76497e+007, 7.28047e+006, 4.49302e+007, 3229, 2254.71, 1272, 858
1697, 169632, 3.78525e+007, 7.37378e+006, 4.52263e+007, 3245, 2272.35, 1273, 859
1698, 169732, 3.78129e+007, 7.2826e+006, 4.50955e+007, 3230, 2254.67, 1272, 859
1699, 169832, 3.77668e+007, 7.28436e+006, 4.50512e+007, 3229, 2255.92, 1272, 858
1700, 169932, 3.78597e+007, 7.28101e+006, 4.51407e+007, 3234, 2251.39, 1272, 858
1701, 170032, 3.77877e+007, 7.30155e+006, 4.50892e+007, 3231, 2259.84, 1272, 858
1702, 170132, 3.79247e+007, 7.29311e+006, 4.52178e+007, 3240, 2250.96, 1272, 858
1703, 170232, 3.80062e+007, 7.37236e+006, 4.53785e+007, 3260, 2261.46, 1272, 858
1704, 170332, 3.74367e+007, 7.20634e+006, 4.46431e+007, 3197, 2254.09, 1272, 858
1705, 170432, 3.80551e+007, 7.38217e+006, 4.54373e+007, 3273, 2255.48, 1272, 858
1706, 170532, 3.78882e+007, 7.2894e+006, 4.51776e+007, 3245, 2246.35, 1272, 858
1707, 170632, 3.77292e+007, 7.28443e+006, 4.50136e+007, 3232, 2253.85, 1272, 859
1708, 170732, 3.76715e+007, 7.30411e+006, 4.49756e+007, 3224, 2265.54, 1273, 858
1709, 170832, 3.77643e+007, 7.29437e+006, 4.50587e+007, 3239, 2252.04, 1272, 858
1710, 170932, 3.77496e+007, 7.30708e+006, 4.50567e+007, 3237, 2257.36, 1272, 858
1711, 171032, 3.76711e+007, 7.30057e+006, 4.49717e+007, 3229, 2260.94, 1273, 858
1712, 171132, 3.75113e+007, 7.23595e+006, 4.47472e+007, 3210, 2254.19, 1273, 859
1713, 171232, 3.75817e+007, 7.2062e+006, 4.47879e+007, 3209, 2245.62, 1272, 858
1714, 171332, 3.75874e+007, 7.24696e+006, 4.48344e+007, 3222, 2249.21, 1272, 858
1715, 171432, 3.74854e+007, 7.21626e+006, 4.47017e+007, 3206, 2250.86, 1273, 858
1716, 171532, 3.75304e+007, 7.2521e+006, 4.47825e+007, 3213, 2257.11, 1273, 859
1717, 171632, 3.79265e+007, 7.38311e+006, 4.53096e+007, 3267, 2259.9, 1272, 858
1718, 171732, 3.74578e+007, 7.23724e+006, 4.4695e+007, 3207, 2256.7, 1272, 858
1719, 171832, 3.74094e+007, 7.19874e+006, 4.46081e+007, 3199, 2250.31, 1272, 858
1720, 171932, 3.76292e+007, 7.28022e+006, 4.49095e+007, 3233, 2251.85, 1273, 858
1721, 172032, 3.77069e+007, 7.26732e+006, 4.49742e+007, 3230, 2249.94, 1273, 858
1722, 172132, 3.7595e+007, 7.24605e+006, 4.48411e+007, 3218, 2251.73, 1273, 858
1723, 172232, 3.75255e+007, 7.23303e+006, 4.47586e+007, 3209, 2253.98, 1273, 858
1724, 172332, 3.7465e+007, 7.21022e+006, 4.46752e+007, 3209, 2246.88, 1273, 858
1725, 172432, 3.73219e+007, 7.21969e+006, 4.45416e+007, 3202, 2254.74, 1273, 859
1726, 172532, 3.77586e+007, 7.28153e+006, 4.50402e+007, 3231, 2253.65, 1273, 858
1727, 172632, 3.76637e+007, 7.27793e+006, 4.49417e+007, 3228, 2254.62, 1273, 858
1728, 172732, 3.76598e+007, 7.28634e+006, 4.49462e+007, 3234, 2253.04, 1273, 858
1729, 172832, 3.8012e+007, 7.34204e+006, 4.5354e+007, 3255, 2255.62, 1272, 858
1730, 172932, 3.77731e+007, 7.26358e+006, 4.50367e+007, 3227, 2250.88, 1273, 858
1731, 173032, 3.76189e+007, 7.23048e+006, 4.48493e+007, 3211, 2251.79, 1273, 858
1732, 173132, 3.77548e+007, 7.23498e+006, 4.49897e+007, 3219, 2247.59, 1273, 858
1733, 173232, 3.75276e+007, 7.22503e+006, 4.47526e+007, 3211, 2250.09, 1273, 858
1734, 173332, 3.78835e+007, 7.28588e+006, 4.51693e+007, 3234, 2252.9, 1273, 858
1735, 173432, 3.75111e+007, 7.24452e+006, 4.47557e+007, 3215, 2253.35, 1273, 858
1736, 173532, 3.77689e+007, 7.28665e+006, 4.50556e+007, 3235, 2252.44, 1273, 858
1737, 173632, 3.76426e+007, 7.25882e+006, 4.49014e+007, 3222, 2252.89, 1273, 858
1738, 173732, 3.7549e+007, 7.24201e+006, 4.4791e+007, 3213, 2253.97, 1273, 858
1739, 173832, 3.75268e+007, 7.2573e+006, 4.47841e+007, 3216, 2256.62, 1273, 858
1740, 173932, 3.78043e+007, 7.25027e+006, 4.50545e+007, 3235, 2241.2, 1273, 858
1741, 174032, 3.75389e+007, 7.19187e+006, 4.47308e+007, 3204, 2244.65, 1273, 858
1742, 174132, 3.75234e+007, 7.22611e+006, 4.47495e+007, 3216, 2246.93, 1273, 858
1743, 174232, 3.72747e+007, 7.20448e+006, 4.44792e+007, 3195, 2254.92, 1273, 859
1744, 174332, 3.74874e+007, 7.24061e+006, 4.4728e+007, 3217, 2250.73, 1273, 858
1745, 174432, 3.76073e+007, 7.25792e+006, 4.48652e+007, 3227, 2249.12, 1273, 858
1746, 174532, 3.73764e+007, 7.16806e+006, 4.45445e+007, 3198, 2241.42, 1273, 858
1747, 174632, 3.7331e+007, 7.19657e+006, 4.45276e+007, 3199, 2249.63, 1273, 858
1748, 174732, 3.72489e+007, 7.17776e+006, 4.44266e+007, 3190, 2250.08, 1273, 858
1749, 174832, 3.74564e+007, 7.22728e+006, 4.46837e+007, 3216, 2247.29, 1273, 858
1750, 174942, 3.72496e+007, 7.14971e+006, 4.43993e+007, 3186, 2244.1, 1273, 858
1751, 175042, 3.75418e+007, 7.25125e+006, 4.4793e+007, 3226, 2247.75, 1273, 858
1752, 175142, 3.78101e+007, 7.30444e+006, 4.51145e+007, 3247, 2249.6, 1273, 858
1753, 175242, 3.71593e+007, 7.16537e+006, 4.43247e+007, 3193, 2244.09, 1273, 858
1754, 175342, 3.74614e+007, 7.20756e+006, 4.4669e+007, 3209, 2246.05, 1273, 858
1755, 175432, 3.72665e+007, 7.20304e+006, 4.44696e+007, 3200, 2250.95, 1273, 858
1756, 175542, 3.73481e+007, 7.18436e+006, 4.45325e+007, 3195, 2248.63, 1273, 858
1757, 175632, 3.72839e+007, 7.17569e+006, 4.44596e+007, 3193, 2247.32, 1273, 858
1758, 175732, 3.69956e+007, 7.13592e+006, 4.41315e+007, 3172, 2249.66, 1273, 858
1759, 175832, 3.71345e+007, 7.12338e+006, 4.42579e+007, 3176, 2242.88, 1273, 858
1760, 175932, 3.73847e+007, 7.20571e+006, 4.45904e+007, 3207, 2246.87, 1273, 858
1761, 176032, 3.76056e+007, 7.23737e+006, 4.48429e+007, 3228, 2242.06, 1273, 858
1762, 176132, 3.71571e+007, 7.16586e+006, 4.4323e+007, 3185, 2249.88, 1273, 858
1763, 176242, 3.72118e+007, 7.12537e+006, 4.43372e+007, 3183, 2238.57, 1273, 858
1764, 176342, 3.69815e+007, 7.09114e+006, 4.40726e+007, 3165, 2240.49, 1273, 858
1765, 176442, 3.71682e+007, 7.15352e+006, 4.43217e+007, 3190, 2242.48, 1273, 858
1766, 176542, 3.67595e+007, 7.05461e+006, 4.38141e+007, 3147, 2241.69, 1273, 858
1767, 176642, 3.72805e+007, 7.16699e+006, 4.44475e+007, 3195, 2243.19, 1273, 858
1768, 176742, 3.72963e+007, 7.15379e+006, 4.445e+007, 3196, 2238.36, 1273, 858
1769, 176842, 3.71879e+007, 7.12917e+006, 4.43171e+007, 3186, 2237.66, 1273, 858
1770, 176942, 3.71758e+007, 7.13101e+006, 4.43069e+007, 3180, 2242.46, 1273, 858
1771, 177042, 3.71784e+007, 7.16116e+006, 4.43396e+007, 3192, 2243.47, 1273, 858
1772, 177142, 3.72231e+007, 7.14308e+006, 4.43662e+007, 3188, 2240.61, 1273, 858
1773, 177242, 3.70231e+007, 7.08235e+006, 4.41054e+007, 3166, 2237, 1273, 858
1774, 177342, 3.71089e+007, 7.16991e+006, 4.42788e+007, 3186, 2250.44, 1274, 858
1775, 177442, 3.70095e+007, 7.09411e+006, 4.41036e+007, 3167, 2240.01, 1273, 858
1776, 177542, 3.71215e+007, 7.13362e+006, 4.42551e+007, 3183, 2241.16, 1273, 858
1777, 177642, 3.69398e+007, 7.09157e+006, 4.40314e+007, 3164, 2241.33, 1273, 858
1778, 177742, 3.69394e+007, 7.08103e+006, 4.40205e+007, 3160, 2240.83, 1274, 858
1779, 177842, 3.70837e+007, 7.11323e+006, 4.41969e+007, 3180, 2236.87, 1273, 858
1780, 177942, 3.7001e+007, 7.09608e+006, 4.4097e+007, 3179, 2232.17, 1273, 858
1781, 178042, 3.71956e+007, 7.11747e+006, 4.43131e+007, 3187, 2233.28, 1273, 858
1782, 178142, 3.69597e+007, 7.06938e+006, 4.4029e+007, 3168, 2231.5, 1273, 858
1783, 178242, 3.68244e+007, 7.08315e+006, 4.39075e+007, 3167, 2236.55, 1273, 858
1784, 178342, 3.71832e+007, 7.14087e+006, 4.4324e+007, 3195, 2235.02, 1273, 858
1785, 178442, 3.69885e+007, 7.12231e+006, 4.41108e+007, 3180, 2239.72, 1273, 858
1786, 178542, 3.69797e+007, 7.10701e+006, 4.40867e+007, 3174, 2239.13, 1274, 858
1787, 178642, 3.66402e+007, 7.07191e+006, 4.37121e+007, 3153, 2242.91, 1273, 858
1788, 178742, 3.65749e+007, 7.01575e+006, 4.35907e+007, 3133, 2239.31, 1274, 858
1789, 178842, 3.67435e+007, 7.07072e+006, 4.38142e+007, 3156, 2240.41, 1274, 858
1790, 178942, 3.70818e+007, 7.11558e+006, 4.41973e+007, 3189, 2231.29, 1273, 858
1791, 179042, 3.70116e+007, 7.07571e+006, 4.40873e+007, 3175, 2228.57, 1273, 858
1792, 179142, 3.68242e+007, 7.05836e+006, 4.38826e+007, 3160, 2233.66, 1273, 858
1793, 179242, 3.69431e+007, 7.11353e+006, 4.40566e+007, 3173, 2241.89, 1274, 858
1794, 179342, 3.65709e+007, 7.02876e+006, 4.35997e+007, 3143, 2236.32, 1273, 858
1795, 179442, 3.67279e+007, 7.04764e+006, 4.37755e+007, 3153, 2235.22, 1274, 858
1796, 179542, 3.65926e+007, 7.0198e+006, 4.36124e+007, 3139, 2236.32, 1273, 858
1797, 179642, 3.65275e+007, 7.02347e+006, 4.3551e+007, 3135, 2240.34, 1274, 858
1798, 179742, 3.65942e+007, 7.05935e+006, 4.36535e+007, 3154, 2238.22, 1273, 858
1799, 179842, 3.6363e+007, 6.99466e+006, 4.33577e+007, 3123, 2239.73, 1274, 858
1800, 179942, 3.65158e+007, 7.04633e+006, 4.35621e+007, 3142, 2242.62, 1274, 858
