1393, 139232, 2.83103e+007, 7.69602e+006, 3.60063e+007, 3938, 1954.3, 1463, 776
1394, 139332, 2.8227e+007, 7.68309e+006, 3.59101e+007, 3930, 1954.98, 1463, 776
1395, 139432, 2.82254e+007, 7.67509e+006, 3.59005e+007, 3929, 1953.45, 1462, 776
1396, 139532, 2.82006e+007, 7.64785e+006, 3.58485e+007, 3921, 1950.49, 1463, 776
1397, 139632, 2.83943e+007, 7.68561e+006, 3.60799e+007, 3945, 1948.19, 1463, 776
1398, 139732, 2.80852e+007, 7.6411e+006, 3.57263e+007, 3912, 1953.25, 1462, 776
1399, 139832, 2.80969e+007, 7.69009e+006, 3.5787e+007, 3917, 1963.26, 1463, 776
1400, 139932, 2.79761e+007, 7.5993e+006, 3.55754e+007, 3890, 1953.55, 1463, 776
1401, 140032, 2.82313e+007, 7.66824e+006, 3.58995e+007, 3932, 1950.21, 1463, 776
1402, 140132, 2.82135e+007, 7.66083e+006, 3.58744e+007, 3929, 1949.82, 1463, 776
1403, 140232, 2.82126e+007, 7.72973e+006, 3.59423e+007, 3933, 1965.35, 1463, 776
1404, 140332, 2.84298e+007, 7.75503e+006, 3.61849e+007, 3966, 1955.38, 1463, 776
1405, 140432, 2.82512e+007, 7.71846e+006, 3.59696e+007, 3937, 1960.49, 1463, 776
1406, 140532, 2.80365e+007, 7.69966e+006, 3.57362e+007, 3919, 1964.7, 1463, 776
1407, 140632, 2.81278e+007, 7.6935e+006, 3.58213e+007, 3918, 1963.63, 1463, 776
1408, 140732, 2.81289e+007, 7.7019e+006, 3.58308e+007, 3923, 1963.27, 1463, 776
1409, 140832, 2.80308e+007, 7.71196e+006, 3.57428e+007, 3916, 1969.35, 1463, 776
1410, 140932, 2.83433e+007, 7.73351e+006, 3.60768e+007, 3947, 1959.34, 1464, 776
1411, 141032, 2.82033e+007, 7.69528e+006, 3.58986e+007, 3929, 1958.59, 1463, 776
1412, 141132, 2.80775e+007, 7.74951e+006, 3.5827e+007, 3925, 1974.4, 1463, 776
1413, 141232, 2.82363e+007, 7.74903e+006, 3.59854e+007, 3944, 1964.77, 1464, 776
1414, 141332, 2.84178e+007, 7.80946e+006, 3.62273e+007, 3968, 1968.11, 1463, 776
1415, 141432, 2.83559e+007, 7.77543e+006, 3.61314e+007, 3957, 1964.98, 1463, 776
1416, 141532, 2.82615e+007, 7.74602e+006, 3.60075e+007, 3942, 1965, 1464, 776
1417, 141632, 2.81597e+007, 7.74998e+006, 3.59097e+007, 3935, 1969.5, 1464, 775
1418, 141732, 2.81774e+007, 7.7437e+006, 3.59211e+007, 3931, 1969.91, 1464, 776
1419, 141832, 2.82183e+007, 7.75562e+006, 3.59739e+007, 3944, 1966.44, 1463, 776
1420, 141932, 2.81221e+007, 7.72895e+006, 3.5851e+007, 3922, 1970.66, 1463, 776
1421, 142032, 2.83177e+007, 7.80302e+006, 3.61207e+007, 3954, 1973.45, 1464, 776
1422, 142132, 2.83818e+007, 7.8344e+006, 3.62162e+007, 3964, 1976.39, 1463, 776
1423, 142232, 2.82179e+007, 7.77655e+006, 3.59945e+007, 3941, 1973.24, 1464, 776
1424, 142332, 2.81973e+007, 7.74337e+006, 3.59407e+007, 3932, 1969.32, 1464, 776
1425, 142432, 2.82437e+007, 7.78605e+006, 3.60297e+007, 3949, 1971.65, 1464, 776
1426, 142532, 2.83803e+007, 7.88407e+006, 3.62643e+007, 3969, 1986.41, 1464, 776
1427, 142632, 2.84451e+007, 7.89434e+006, 3.63395e+007, 3980, 1983.5, 1464, 775
1428, 142732, 2.87085e+007, 8.07839e+006, 3.67869e+007, 4022, 2008.55, 1465, 775
1429, 142832, 2.7872e+007, 7.4259e+006, 3.52979e+007, 3874, 1916.85, 1464, 776
1430, 142932, 2.78664e+007, 7.55031e+006, 3.54167e+007, 3879, 1946.46, 1464, 775
1431, 143032, 2.80102e+007, 7.59467e+006, 3.56049e+007, 3910, 1942.37, 1464, 775
1432, 143132, 2.79873e+007, 7.57318e+006, 3.55605e+007, 3900, 1941.84, 1464, 776
1433, 143232, 2.80109e+007, 7.60543e+006, 3.56164e+007, 3906, 1947.11, 1465, 775
1434, 143332, 2.81881e+007, 7.64305e+006, 3.58311e+007, 3926, 1946.78, 1464, 775
1435, 143432, 2.81621e+007, 7.63525e+006, 3.57974e+007, 3932, 1941.82, 1464, 775
1436, 143532, 2.79204e+007, 7.56106e+006, 3.54814e+007, 3894, 1941.72, 1464, 775
1437, 143632, 2.80269e+007, 7.62205e+006, 3.56489e+007, 3916, 1946.39, 1464, 775
1438, 143732, 2.78762e+007, 7.56126e+006, 3.54375e+007, 3887, 1945.27, 1464, 776
1439, 143832, 2.77557e+007, 7.50221e+006, 3.52579e+007, 3874, 1936.56, 1464, 776
1440, 143932, 2.77876e+007, 7.52238e+006, 3.531e+007, 3875, 1941.26, 1464, 775
1441, 144032, 2.78307e+007, 7.56669e+006, 3.53973e+007, 3888, 1946.17, 1463, 776
1442, 144132, 2.80065e+007, 7.60163e+006, 3.56081e+007, 3914, 1942.17, 1465, 775
1443, 144232, 2.79645e+007, 7.58162e+006, 3.55461e+007, 3906, 1941.02, 1465, 775
1444, 144332, 2.7991e+007, 7.58099e+006, 3.5572e+007, 3905, 1941.35, 1464, 775
1445, 144432, 2.77722e+007, 7.51897e+006, 3.52912e+007, 3876, 1939.88, 1465, 775
1446, 144532, 2.77692e+007, 7.54817e+006, 3.53174e+007, 3882, 1944.4, 1465, 775
1447, 144632, 2.79371e+007, 7.52982e+006, 3.54669e+007, 3891, 1935.19, 1464, 775
1448, 144732, 2.79548e+007, 7.57279e+006, 3.55276e+007, 3899, 1942.24, 1465, 775
1449, 144832, 2.79223e+007, 7.51566e+006, 3.5438e+007, 3885, 1934.53, 1465, 775
1450, 144932, 2.77271e+007, 7.42172e+006, 3.51488e+007, 3844, 1930.73, 1465, 775
1451, 145032, 2.77673e+007, 7.47426e+006, 3.52416e+007, 3869, 1931.83, 1465, 775
1452, 145132, 2.77388e+007, 7.52236e+006, 3.52611e+007, 3875, 1941.25, 1468, 772
1453, 145232, 2.77538e+007, 7.56197e+006, 3.53158e+007, 3883, 1947.45, 1465, 775
1454, 145332, 2.7883e+007, 7.57752e+006, 3.54605e+007, 3898, 1943.95, 1465, 775
1455, 145432, 2.74609e+007, 7.42833e+006, 3.48892e+007, 3826, 1941.54, 1467, 773
1456, 145532, 2.75267e+007, 7.46313e+006, 3.49899e+007, 3841, 1943.02, 1465, 775
1457, 145632, 2.76663e+007, 7.47192e+006, 3.51382e+007, 3860, 1935.73, 1465, 775
1458, 145732, 2.76356e+007, 7.47081e+006, 3.51064e+007, 3863, 1933.94, 1465, 775
1459, 145832, 2.77221e+007, 7.51016e+006, 3.52322e+007, 3873, 1939.11, 1465, 775
1460, 145932, 2.7688e+007, 7.56351e+006, 3.52515e+007, 3880, 1949.36, 1465, 775
1461, 146032, 2.75293e+007, 7.45224e+006, 3.49815e+007, 3842, 1939.68, 1465, 775
1462, 146132, 2.75795e+007, 7.50431e+006, 3.50838e+007, 3850, 1949.17, 1465, 776
1463, 146232, 2.7686e+007, 7.49761e+006, 3.51837e+007, 3868, 1938.37, 1465, 775
1464, 146332, 2.75957e+007, 7.45442e+006, 3.50501e+007, 3849, 1936.72, 1465, 775
1465, 146432, 2.74875e+007, 7.45447e+006, 3.4942e+007, 3836, 1943.29, 1465, 775
1466, 146532, 2.78175e+007, 7.55076e+006, 3.53682e+007, 3883, 1944.57, 1466, 775
1467, 146632, 2.7516e+007, 7.40977e+006, 3.49258e+007, 3827, 1936.18, 1465, 775
1468, 146732, 2.78548e+007, 7.5077e+006, 3.53625e+007, 3878, 1935.97, 1465, 775
1469, 146832, 2.77123e+007, 7.5299e+006, 3.52422e+007, 3868, 1946.72, 1466, 775
1470, 146932, 2.74864e+007, 7.45222e+006, 3.49387e+007, 3839, 1941.19, 1466, 775
1471, 147032, 2.76896e+007, 7.53607e+006, 3.52257e+007, 3884, 1940.29, 1466, 775
1472, 147132, 2.76933e+007, 7.50664e+006, 3.51999e+007, 3871, 1939.2, 1465, 775
1473, 147232, 2.76159e+007, 7.51382e+006, 3.51297e+007, 3860, 1946.59, 1466, 775
1474, 147332, 2.74235e+007, 7.40449e+006, 3.48279e+007, 3827, 1934.8, 1465, 775
1475, 147432, 2.7719e+007, 7.50167e+006, 3.52207e+007, 3869, 1938.92, 1465, 775
1476, 147532, 2.76468e+007, 7.51346e+006, 3.51602e+007, 3866, 1943.47, 1465, 775
1477, 147632, 2.74752e+007, 7.47333e+006, 3.49486e+007, 3850, 1941.12, 1466, 775
1478, 147732, 2.76803e+007, 7.58911e+006, 3.52694e+007, 3883, 1954.45, 1466, 775
1479, 147832, 2.7767e+007, 7.51199e+006, 3.52789e+007, 3878, 1937.08, 1466, 775
1480, 147932, 2.77225e+007, 7.52078e+006, 3.52433e+007, 3877, 1939.84, 1466, 775
1481, 148032, 2.7656e+007, 7.45214e+006, 3.51081e+007, 3853, 1934.11, 1465, 775
1482, 148132, 2.76501e+007, 7.47618e+006, 3.51263e+007, 3866, 1933.83, 1466, 775
1483, 148232, 2.75868e+007, 7.45328e+006, 3.50401e+007, 3854, 1933.91, 1465, 775
1484, 148332, 2.77165e+007, 7.50977e+006, 3.52263e+007, 3879, 1936.01, 1466, 775
1485, 148432, 2.75629e+007, 7.42402e+006, 3.4987e+007, 3847, 1929.82, 1466, 775
1486, 148532, 2.75114e+007, 7.50238e+006, 3.50138e+007, 3855, 1946.14, 1466, 775
1487, 148632, 2.76811e+007, 7.47846e+006, 3.51595e+007, 3870, 1932.42, 1466, 775
1488, 148732, 2.75624e+007, 7.42937e+006, 3.49917e+007, 3842, 1933.73, 1466, 775
1489, 148832, 2.77471e+007, 7.56331e+006, 3.53105e+007, 3890, 1944.3, 1467, 775
1490, 148932, 2.76381e+007, 7.49252e+006, 3.51306e+007, 3867, 1937.55, 1466, 775
1491, 149032, 2.74849e+007, 7.45158e+006, 3.49365e+007, 3843, 1939, 1466, 775
1492, 149132, 2.77569e+007, 7.4967e+006, 3.52536e+007, 3873, 1935.63, 1466, 775
1493, 149232, 2.75773e+007, 7.51783e+006, 3.50951e+007, 3864, 1945.61, 1466, 775
1494, 149332, 2.7412e+007, 7.42367e+006, 3.48356e+007, 3832, 1937.28, 1467, 775
1495, 149432, 2.74675e+007, 7.41698e+006, 3.48845e+007, 3837, 1933.02, 1466, 775
1496, 149532, 2.75907e+007, 7.48767e+006, 3.50784e+007, 3866, 1936.8, 1466, 775
1497, 149632, 2.75836e+007, 7.47373e+006, 3.50573e+007, 3863, 1934.7, 1466, 775
1498, 149732, 2.75499e+007, 7.40985e+006, 3.49598e+007, 3859, 1920.15, 1466, 775
1499, 149832, 2.75206e+007, 7.46093e+006, 3.49815e+007, 3864, 1930.88, 1466, 775
1500, 149932, 2.67509e+007, 7.25053e+006, 3.40015e+007, 3755, 1930.9, 1466, 775
1501, 150032, 2.66431e+007, 7.2393e+006, 3.38824e+007, 3746, 1932.54, 1466, 775
1502, 150132, 2.64862e+007, 7.22334e+006, 3.37095e+007, 3730, 1936.55, 1467, 775
1503, 150232, 2.6532e+007, 7.25632e+006, 3.37883e+007, 3743, 1938.64, 1466, 775
1504, 150332, 2.67974e+007, 7.23977e+006, 3.40372e+007, 3765, 1922.91, 1466, 775
1505, 150432, 2.65989e+007, 7.22699e+006, 3.38259e+007, 3738, 1933.38, 1466, 775
1506, 150532, 2.68812e+007, 7.32303e+006, 3.42042e+007, 3789, 1932.71, 1466, 775
1507, 150632, 2.66455e+007, 7.27224e+006, 3.39178e+007, 3755, 1936.68, 1466, 775
1508, 150732, 2.67856e+007, 7.30894e+006, 3.40945e+007, 3775, 1936.14, 1467, 775
1509, 150832, 2.65388e+007, 7.21151e+006, 3.37503e+007, 3738, 1929.24, 1466, 775
1510, 150932, 2.65234e+007, 7.22153e+006, 3.37449e+007, 3727, 1937.62, 1466, 775
1511, 151032, 2.68894e+007, 7.29345e+006, 3.41828e+007, 3786, 1926.43, 1467, 775
1512, 151132, 2.68674e+007, 7.31376e+006, 3.41811e+007, 3787, 1931.28, 1466, 775
1513, 151232, 2.67037e+007, 7.26918e+006, 3.39728e+007, 3759, 1933.81, 1467, 775
1514, 151332, 2.65432e+007, 7.24138e+006, 3.37846e+007, 3730, 1941.39, 1467, 775
1515, 151432, 2.66414e+007, 7.23239e+006, 3.38738e+007, 3750, 1928.64, 1466, 775
1516, 151532, 2.65344e+007, 7.178e+006, 3.37124e+007, 3726, 1926.46, 1467, 775
1517, 151632, 2.68002e+007, 7.31202e+006, 3.41122e+007, 3776, 1936.44, 1467, 775
1518, 151732, 2.63826e+007, 7.13763e+006, 3.35202e+007, 3713, 1922.34, 1467, 775
1519, 151832, 2.61898e+007, 7.12792e+006, 3.33177e+007, 3695, 1929.07, 1467, 775
1520, 151932, 2.61566e+007, 7.12713e+006, 3.32837e+007, 3691, 1930.95, 1467, 775
1521, 152032, 2.6236e+007, 7.11689e+006, 3.33529e+007, 3694, 1926.61, 1467, 775
1522, 152132, 2.62621e+007, 7.11443e+006, 3.33765e+007, 3698, 1923.86, 1467, 775
1523, 152232, 2.62355e+007, 7.15965e+006, 3.33952e+007, 3705, 1932.43, 1467, 775
1524, 152332, 2.61736e+007, 7.10584e+006, 3.32794e+007, 3690, 1925.7, 1467, 775
1525, 152432, 2.6288e+007, 7.16021e+006, 3.34482e+007, 3716, 1926.86, 1467, 775
1526, 152532, 2.63339e+007, 7.1354e+006, 3.34693e+007, 3716, 1920.18, 1467, 775
1527, 152632, 2.63763e+007, 7.2237e+006, 3.36e+007, 3735, 1934.06, 1467, 775
1528, 152732, 2.64105e+007, 7.16693e+006, 3.35774e+007, 3727, 1922.97, 1467, 775
1529, 152832, 2.62594e+007, 7.14733e+006, 3.34067e+007, 3711, 1925.98, 1467, 775
1530, 152932, 2.60766e+007, 7.08303e+006, 3.31596e+007, 3677, 1926.31, 1468, 774
1531, 153032, 2.59083e+007, 7.03159e+006, 3.29399e+007, 3656, 1923.3, 1468, 774
1532, 153132, 2.5991e+007, 7.06349e+006, 3.30545e+007, 3672, 1923.61, 1467, 775
1533, 153232, 2.62806e+007, 7.11562e+006, 3.33962e+007, 3708, 1918.99, 1467, 775
1534, 153332, 2.59633e+007, 7.02805e+006, 3.29913e+007, 3671, 1914.48, 1467, 775
1535, 153432, 2.61816e+007, 7.04867e+006, 3.32303e+007, 3699, 1905.56, 1468, 774
1536, 153532, 2.62681e+007, 7.04758e+006, 3.33156e+007, 3701, 1904.24, 1467, 775
1537, 153632, 2.60738e+007, 7.00948e+006, 3.30833e+007, 3683, 1903.2, 1470, 772
1538, 153732, 2.58973e+007, 6.99661e+006, 3.2894e+007, 3659, 1912.17, 1467, 775
1539, 153832, 2.5876e+007, 6.9606e+006, 3.28366e+007, 3647, 1908.58, 1467, 775
1540, 153932, 2.59474e+007, 6.98701e+006, 3.29344e+007, 3662, 1907.98, 1467, 775
1541, 154032, 2.6164e+007, 7.05469e+006, 3.32187e+007, 3696, 1908.74, 1467, 775
1542, 154132, 2.6003e+007, 7.05075e+006, 3.30538e+007, 3675, 1918.57, 1468, 775
1543, 154232, 2.58711e+007, 6.9512e+006, 3.28223e+007, 3644, 1907.57, 1467, 775
1544, 154332, 2.59115e+007, 6.98231e+006, 3.28938e+007, 3661, 1907.22, 1468, 775
1545, 154432, 2.6063e+007, 6.99207e+006, 3.30551e+007, 3672, 1904.16, 1467, 775
1546, 154532, 2.59731e+007, 6.98152e+006, 3.29547e+007, 3665, 1904.92, 1467, 775
1547, 154632, 2.60323e+007, 7.0043e+006, 3.30366e+007, 3675, 1905.93, 1468, 775
1548, 154732, 2.5942e+007, 6.96461e+006, 3.29066e+007, 3667, 1899.27, 1468, 775
1549, 154832, 2.57528e+007, 6.89558e+006, 3.26484e+007, 3629, 1900.13, 1468, 774
1550, 154932, 2.57719e+007, 6.94515e+006, 3.27171e+007, 3636, 1910.11, 1468, 775
1551, 155032, 2.5936e+007, 6.98757e+006, 3.29235e+007, 3664, 1907.09, 1468, 774
1552, 155132, 2.58395e+007, 6.98469e+006, 3.28242e+007, 3660, 1908.39, 1467, 775
1553, 155232, 2.58705e+007, 6.9763e+006, 3.28468e+007, 3654, 1909.22, 1468, 775
1554, 155332, 2.57156e+007, 6.92008e+006, 3.26357e+007, 3632, 1905.31, 1468, 774
1555, 155432, 2.57735e+007, 6.9485e+006, 3.2722e+007, 3646, 1905.79, 1467, 775
1556, 155532, 2.59253e+007, 6.96762e+006, 3.28929e+007, 3658, 1904.76, 1467, 775
1557, 155632, 2.58592e+007, 6.96031e+006, 3.28195e+007, 3655, 1904.32, 1467, 775
1558, 155732, 2.58632e+007, 7.00163e+006, 3.28648e+007, 3664, 1910.93, 1468, 775
1559, 155832, 2.61053e+007, 7.06256e+006, 3.31679e+007, 3696, 1910.87, 1468, 774
1560, 155932, 2.58478e+007, 6.948e+006, 3.27958e+007, 3653, 1902, 1467, 775
1561, 156032, 2.5973e+007, 6.96822e+006, 3.29413e+007, 3662, 1902.85, 1468, 775
1562, 156132, 2.57157e+007, 6.90762e+006, 3.26233e+007, 3634, 1900.83, 1468, 775
1563, 156232, 2.54772e+007, 6.91411e+006, 3.23913e+007, 3611, 1914.74, 1468, 775
1564, 156332, 2.57002e+007, 6.93006e+006, 3.26303e+007, 3630, 1909.11, 1468, 774
1565, 156432, 2.59288e+007, 6.95525e+006, 3.2884e+007, 3656, 1902.42, 1468, 774
1566, 156532, 2.61462e+007, 7.05268e+006, 3.31989e+007, 3698, 1907.16, 1468, 774
1567, 156632, 2.59665e+007, 7.05214e+006, 3.30187e+007, 3675, 1918.95, 1468, 774
1568, 156732, 2.61868e+007, 7.05541e+006, 3.32422e+007, 3698, 1907.9, 1468, 774
1569, 156832, 2.60597e+007, 6.98021e+006, 3.30399e+007, 3670, 1901.96, 1469, 774
1570, 156932, 2.58553e+007, 6.93262e+006, 3.27879e+007, 3645, 1901.95, 1468, 775
1571, 157032, 2.59999e+007, 7.01699e+006, 3.30169e+007, 3678, 1907.83, 1468, 774
1572, 157132, 2.60111e+007, 6.99059e+006, 3.30017e+007, 3670, 1904.79, 1469, 774
1573, 157232, 2.57855e+007, 6.92929e+006, 3.27148e+007, 3640, 1903.65, 1468, 774
1574, 157332, 2.60728e+007, 7.01403e+006, 3.30868e+007, 3680, 1905.99, 1469, 774
1575, 157432, 2.61472e+007, 7.04321e+006, 3.31904e+007, 3690, 1908.73, 1469, 774
1576, 157532, 2.60432e+007, 7.01621e+006, 3.30594e+007, 3676, 1908.65, 1469, 774
1577, 157632, 2.62596e+007, 7.0615e+006, 3.33211e+007, 3710, 1903.37, 1468, 774
1578, 157732, 2.5993e+007, 7.01092e+006, 3.3004e+007, 3671, 1909.81, 1468, 774
1579, 157832, 2.60776e+007, 7.02124e+006, 3.30988e+007, 3688, 1903.81, 1469, 774
1580, 157932, 2.60379e+007, 7.01762e+006, 3.30555e+007, 3675, 1909.56, 1468, 774
1581, 158032, 2.58832e+007, 6.96774e+006, 3.2851e+007, 3648, 1910.02, 1468, 774
1582, 158132, 2.59559e+007, 6.95727e+006, 3.29132e+007, 3659, 1901.41, 1469, 774
1583, 158232, 2.61847e+007, 7.00851e+006, 3.31932e+007, 3684, 1902.42, 1468, 775
1584, 158332, 2.61372e+007, 7.01641e+006, 3.31536e+007, 3689, 1901.98, 1468, 774
1585, 158432, 2.6149e+007, 7.03357e+006, 3.31826e+007, 3696, 1903.02, 1469, 774
1586, 158532, 2.61718e+007, 7.01636e+006, 3.31882e+007, 3695, 1898.88, 1469, 774
1587, 158632, 2.59246e+007, 6.97775e+006, 3.29024e+007, 3662, 1905.45, 1469, 774
1588, 158732, 2.59232e+007, 6.96227e+006, 3.28855e+007, 3649, 1907.99, 1469, 774
1589, 158832, 2.59334e+007, 7.00557e+006, 3.2939e+007, 3669, 1909.4, 1470, 774
1590, 158932, 2.60145e+007, 6.97749e+006, 3.2992e+007, 3673, 1899.67, 1469, 774
1591, 159032, 2.60357e+007, 7.01144e+006, 3.30471e+007, 3685, 1902.7, 1469, 774
1592, 159132, 2.58905e+007, 6.99169e+006, 3.28822e+007, 3657, 1911.87, 1469, 774
1593, 159232, 2.59766e+007, 7.02525e+006, 3.30018e+007, 3681, 1908.52, 1470, 774
1594, 159332, 2.61101e+007, 6.96327e+006, 3.30734e+007, 3678, 1893.22, 1469, 774
1595, 159432, 2.5879e+007, 6.98283e+006, 3.28618e+007, 3662, 1906.83, 1469, 774
1596, 159532, 2.60079e+007, 7.00494e+006, 3.30128e+007, 3679, 1904.03, 1469, 774
1597, 159632, 2.60301e+007, 6.98608e+006, 3.30162e+007, 3676, 1900.46, 1469, 774
1598, 159732, 2.60162e+007, 6.94926e+006, 3.29655e+007, 3669, 1894.05, 1469, 774
1599, 159832, 2.58141e+007, 6.91882e+006, 3.27329e+007, 3648, 1896.61, 1475, 769
1600, 159932, 2.59026e+007, 6.9794e+006, 3.2882e+007, 3662, 1905.9, 1470, 774
1601, 160032, 2.58334e+007, 6.9333e+006, 3.27667e+007, 3647, 1901.1, 1469, 774
1602, 160132, 2.57745e+007, 6.97502e+006, 3.27495e+007, 3653, 1909.39, 1470, 774
1603, 160232, 2.60254e+007, 6.98613e+006, 3.30115e+007, 3675, 1900.99, 1470, 774
1604, 160332, 2.5968e+007, 6.97154e+006, 3.29395e+007, 3675, 1897.02, 1469, 774
1605, 160432, 2.58374e+007, 6.93668e+006, 3.27741e+007, 3655, 1897.86, 1470, 774
1606, 160532, 2.58621e+007, 6.95413e+006, 3.28162e+007, 3655, 1902.64, 1469, 774
1607, 160632, 2.58862e+007, 6.94356e+006, 3.28298e+007, 3659, 1897.67, 1470, 774
1608, 160732, 2.59617e+007, 6.96561e+006, 3.29273e+007, 3665, 1900.58, 1470, 774
1609, 160832, 2.59231e+007, 7.00549e+006, 3.29286e+007, 3679, 1904.18, 1470, 774
1610, 160932, 2.58861e+007, 6.99441e+006, 3.28806e+007, 3662, 1910, 1470, 774
1611, 161032, 2.57289e+007, 6.95261e+006, 3.26815e+007, 3643, 1908.48, 1469, 774
1612, 161132, 2.57961e+007, 6.93002e+006, 3.27261e+007, 3643, 1902.29, 1470, 774
1613, 161232, 2.57188e+007, 6.93806e+006, 3.26569e+007, 3640, 1906.06, 1470, 774
1614, 161333, 2.59704e+007, 6.97496e+006, 3.29453e+007, 3680, 1895.37, 1470, 774
1615, 161432, 2.58665e+007, 6.96317e+006, 3.28296e+007, 3660, 1902.5, 1470, 774
1616, 161532, 2.57389e+007, 6.89706e+006, 3.2636e+007, 3640, 1894.8, 1470, 774
1617, 161632, 2.56841e+007, 6.9013e+006, 3.25854e+007, 3628, 1902.23, 1469, 774
1618, 161732, 2.58239e+007, 6.95726e+006, 3.27811e+007, 3653, 1904.53, 1470, 774
1619, 161832, 2.59905e+007, 7.0304e+006, 3.30209e+007, 3690, 1905.26, 1470, 774
1620, 161932, 2.57092e+007, 6.88918e+006, 3.25984e+007, 3625, 1900.46, 1469, 774
1621, 162032, 2.57483e+007, 6.94852e+006, 3.26969e+007, 3641, 1908.41, 1470, 774
1622, 162132, 2.56974e+007, 6.93803e+006, 3.26354e+007, 3639, 1906.57, 1470, 774
1623, 162232, 2.57107e+007, 6.97125e+006, 3.2682e+007, 3647, 1911.5, 1470, 774
1624, 162332, 2.55947e+007, 6.86911e+006, 3.24638e+007, 3619, 1898.07, 1470, 774
1625, 162432, 2.5768e+007, 6.93111e+006, 3.26991e+007, 3652, 1897.9, 1470, 774
1626, 162532, 2.56141e+007, 6.90098e+006, 3.25151e+007, 3632, 1900.05, 1470, 774
1627, 162632, 2.55385e+007, 6.90039e+006, 3.24388e+007, 3620, 1906.18, 1471, 774
1628, 162732, 2.54716e+007, 6.8313e+006, 3.23029e+007, 3604, 1895.48, 1470, 774
1629, 162832, 2.59055e+007, 6.9774e+006, 3.28829e+007, 3666, 1903.27, 1470, 774
1630, 162932, 2.58402e+007, 6.94814e+006, 3.27883e+007, 3655, 1901, 1471, 774
1631, 163032, 2.58877e+007, 6.98161e+006, 3.28693e+007, 3670, 1902.35, 1471, 774
1632, 163132, 2.57449e+007, 6.94471e+006, 3.26897e+007, 3656, 1899.54, 1470, 774
1633, 163232, 2.56269e+007, 6.90607e+006, 3.25329e+007, 3635, 1899.88, 1470, 774
1634, 163332, 2.57688e+007, 6.91743e+006, 3.26863e+007, 3644, 1898.31, 1471, 774
1635, 163432, 2.57341e+007, 6.91434e+006, 3.26484e+007, 3643, 1897.98, 1471, 774
1636, 163532, 2.55342e+007, 6.89103e+006, 3.24252e+007, 3623, 1902.02, 1470, 774
1637, 163632, 2.52575e+007, 6.77839e+006, 3.20358e+007, 3578, 1894.46, 1470, 774
1638, 163732, 2.56556e+007, 6.92129e+006, 3.25769e+007, 3641, 1900.93, 1471, 773
1639, 163832, 2.56139e+007, 6.87582e+006, 3.24897e+007, 3627, 1895.73, 1471, 774
1640, 163932, 2.54704e+007, 6.85444e+006, 3.23249e+007, 3615, 1896.11, 1470, 774
1641, 164032, 2.55408e+007, 6.85497e+006, 3.23958e+007, 3615, 1896.26, 1471, 774
1642, 164132, 2.52334e+007, 6.76759e+006, 3.2001e+007, 3564, 1898.88, 1471, 774
1643, 164232, 2.56184e+007, 6.92604e+006, 3.25444e+007, 3641, 1902.24, 1471, 774
1644, 164332, 2.56358e+007, 6.89429e+006, 3.25301e+007, 3632, 1898.21, 1471, 774
1645, 164432, 2.53402e+007, 6.83242e+006, 3.21726e+007, 3592, 1902.12, 1470, 774
1646, 164532, 2.52055e+007, 6.74744e+006, 3.19529e+007, 3563, 1893.75, 1471, 774
1647, 164632, 2.55446e+007, 6.898e+006, 3.24426e+007, 3624, 1903.42, 1471, 774
1648, 164732, 2.5567e+007, 6.86876e+006, 3.24358e+007, 3624, 1895.35, 1471, 774
1649, 164832, 2.56041e+007, 6.88698e+006, 3.24911e+007, 3624, 1900.38, 1470, 774
1650, 164932, 2.5608e+007, 6.93461e+006, 3.25426e+007, 3643, 1903.54, 1471, 774
1651, 165032, 2.54602e+007, 6.85158e+006, 3.23118e+007, 3608, 1899, 1470, 774
1652, 165132, 2.55672e+007, 6.908e+006, 3.24752e+007, 3627, 1904.61, 1471, 774
1653, 165232, 2.56672e+007, 6.93202e+006, 3.25992e+007, 3645, 1901.79, 1471, 774
1654, 165332, 2.54947e+007, 6.8672e+006, 3.23619e+007, 3615, 1899.64, 1471, 774
1655, 165432, 2.53319e+007, 6.88216e+006, 3.22141e+007, 3602, 1910.65, 1471, 774
1656, 165532, 2.55809e+007, 6.9033e+006, 3.24842e+007, 3632, 1900.69, 1471, 773
1657, 165632, 2.53e+007, 6.79212e+006, 3.20921e+007, 3582, 1896.18, 1471, 774
1658, 165732, 2.55304e+007, 6.93781e+006, 3.24682e+007, 3629, 1911.77, 1471, 774
1659, 165832, 2.55056e+007, 6.8854e+006, 3.2391e+007, 3615, 1904.68, 1471, 774
1660, 165932, 2.54487e+007, 6.88682e+006, 3.23355e+007, 3610, 1907.71, 1472, 773
1661, 166032, 2.56383e+007, 6.91141e+006, 3.25497e+007, 3639, 1899.26, 1472, 773
1662, 166132, 2.56639e+007, 6.91842e+006, 3.25824e+007, 3642, 1899.62, 1472, 773
1663, 166232, 2.56535e+007, 6.91427e+006, 3.25677e+007, 3639, 1900.05, 1472, 773
1664, 166332, 2.56251e+007, 6.88165e+006, 3.25067e+007, 3628, 1896.82, 1472, 773
1665, 166432, 2.53669e+007, 6.873e+006, 3.22399e+007, 3606, 1905.99, 1472, 773
1666, 166532, 2.56055e+007, 6.88867e+006, 3.24941e+007, 3630, 1897.71, 1472, 773
