1672, 167132, 2.03582e+008, 3.30997e+007, 2.36682e+008, 6678, 4956.53, 932, 1001
1673, 167232, 2.03107e+008, 3.30467e+007, 2.36153e+008, 6664, 4958.98, 932, 1001
1674, 167332, 2.02922e+008, 3.32199e+007, 2.36142e+008, 6678, 4974.53, 931, 1001
1675, 167432, 2.02193e+008, 3.28984e+007, 2.35092e+008, 6646, 4950.11, 932, 1001
1676, 167532, 2.02511e+008, 3.31968e+007, 2.35708e+008, 6684, 4966.61, 931, 1001
1677, 167632, 2.0323e+008, 3.32278e+007, 2.36458e+008, 6707, 4954.2, 931, 1001
1678, 167732, 2.03209e+008, 3.33756e+007, 2.36585e+008, 6719, 4967.35, 931, 1001
1679, 167832, 2.0305e+008, 3.33445e+007, 2.36395e+008, 6719, 4962.71, 931, 1000
1680, 167932, 2.0305e+008, 3.34817e+007, 2.36531e+008, 6732, 4973.51, 931, 1000
1681, 168032, 2.03009e+008, 3.34975e+007, 2.36507e+008, 6733, 4975.12, 931, 1000
1682, 168132, 2.01263e+008, 3.31501e+007, 2.34413e+008, 6676, 4965.56, 931, 1000
1683, 168232, 2.01538e+008, 3.32551e+007, 2.34793e+008, 6692, 4969.38, 931, 1000
1684, 168332, 2.01258e+008, 3.32835e+007, 2.34541e+008, 6704, 4964.73, 931, 1000
1685, 168432, 2.00636e+008, 3.33003e+007, 2.33937e+008, 6693, 4975.39, 931, 1000
1686, 168532, 2.00404e+008, 3.32524e+007, 2.33657e+008, 6682, 4976.41, 931, 1000
1687, 168632, 2.00166e+008, 3.32215e+007, 2.33388e+008, 6687, 4968.07, 931, 1000
1688, 168732, 2.00163e+008, 3.32447e+007, 2.33408e+008, 6686, 4972.29, 931, 1000
1689, 168832, 1.99627e+008, 3.33228e+007, 2.3295e+008, 6684, 4985.45, 930, 1000
1690, 168932, 1.99235e+008, 3.3116e+007, 2.32351e+008, 6668, 4966.41, 931, 1000
1691, 169032, 1.98814e+008, 3.33232e+007, 2.32137e+008, 6675, 4992.24, 930, 999
1692, 169132, 1.98085e+008, 3.30185e+007, 2.31103e+008, 6643, 4970.42, 931, 999
1693, 169232, 1.98391e+008, 3.32608e+007, 2.31652e+008, 6670, 4986.62, 931, 999
1694, 169332, 1.98502e+008, 3.33678e+007, 2.3187e+008, 6686, 4990.7, 930, 999
1695, 169432, 1.97777e+008, 3.31962e+007, 2.30973e+008, 6649, 4992.66, 930, 999
1696, 169532, 1.96768e+008, 3.30951e+007, 2.29863e+008, 6629, 4992.47, 930, 999
1697, 169632, 1.9646e+008, 3.3125e+007, 2.29585e+008, 6628, 4997.74, 930, 999
1698, 169732, 1.97406e+008, 3.31699e+007, 2.30575e+008, 6652, 4986.46, 930, 999
1699, 169832, 1.95886e+008, 3.29331e+007, 2.2882e+008, 6610, 4982.31, 930, 999
1700, 169932, 1.95727e+008, 3.29912e+007, 2.28718e+008, 6608, 4992.62, 930, 999
1701, 170032, 1.94439e+008, 3.27013e+007, 2.2714e+008, 6555, 4988.75, 930, 999
1702, 170132, 1.95359e+008, 3.29357e+007, 2.28295e+008, 6597, 4992.52, 930, 998
1703, 170232, 1.94448e+008, 3.28667e+007, 2.27314e+008, 6580, 4994.94, 930, 999
1704, 170332, 1.9385e+008, 3.28435e+007, 2.26693e+008, 6565, 5002.82, 930, 997
1705, 170432, 1.94572e+008, 3.28928e+007, 2.27464e+008, 6592, 4989.81, 930, 999
1706, 170532, 1.93613e+008, 3.27112e+007, 2.26324e+008, 6552, 4992.56, 930, 998
1707, 170632, 1.94509e+008, 3.29321e+007, 2.27441e+008, 6595, 4993.49, 930, 998
1708, 170732, 1.94565e+008, 3.30009e+007, 2.27566e+008, 6602, 4998.62, 930, 998
1709, 170832, 1.92502e+008, 3.25155e+007, 2.25018e+008, 6520, 4987.03, 930, 998
1710, 170932, 1.92563e+008, 3.26958e+007, 2.25259e+008, 6537, 5001.65, 930, 998
1711, 171032, 1.92718e+008, 3.27044e+007, 2.25422e+008, 6542, 4999.14, 930, 998
1712, 171132, 1.91519e+008, 3.243e+007, 2.23949e+008, 6497, 4991.54, 930, 998
1713, 171232, 1.92078e+008, 3.26398e+007, 2.24718e+008, 6529, 4999.21, 930, 998
1714, 171332, 1.91413e+008, 3.2568e+007, 2.23981e+008, 6503, 5008.14, 929, 998
1715, 171432, 1.91402e+008, 3.26246e+007, 2.24027e+008, 6511, 5010.7, 929, 998
1716, 171532, 1.91165e+008, 3.25331e+007, 2.23698e+008, 6500, 5005.09, 929, 998
1717, 171632, 1.916e+008, 3.26414e+007, 2.24241e+008, 6520, 5006.36, 929, 997
1718, 171732, 1.89727e+008, 3.21732e+007, 2.219e+008, 6446, 4991.19, 930, 998
1719, 171832, 1.91081e+008, 3.25884e+007, 2.23669e+008, 6508, 5007.44, 929, 998
1720, 171932, 1.89817e+008, 3.23375e+007, 2.22154e+008, 6460, 5005.8, 929, 997
1721, 172032, 1.89307e+008, 3.22868e+007, 2.21594e+008, 6451, 5004.93, 929, 998
1722, 172132, 1.89318e+008, 3.22031e+007, 2.21522e+008, 6453, 4990.41, 930, 998
1723, 172232, 1.88356e+008, 3.20395e+007, 2.20396e+008, 6414, 4995.24, 929, 998
1724, 172332, 1.88306e+008, 3.20383e+007, 2.20344e+008, 6417, 4992.72, 929, 998
1725, 172432, 1.90143e+008, 3.24428e+007, 2.22585e+008, 6493, 4996.58, 929, 998
1726, 172532, 1.88469e+008, 3.21937e+007, 2.20663e+008, 6434, 5003.68, 929, 998
1727, 172632, 1.89468e+008, 3.22825e+007, 2.21751e+008, 6461, 4996.51, 929, 998
1728, 172732, 1.88216e+008, 3.20814e+007, 2.20297e+008, 6421, 4996.32, 929, 998
1729, 172832, 1.8793e+008, 3.21147e+007, 2.20044e+008, 6415, 5006.19, 929, 997
1730, 172932, 1.87522e+008, 3.2022e+007, 2.19544e+008, 6406, 4998.75, 929, 997
1731, 173032, 1.87024e+008, 3.17773e+007, 2.18802e+008, 6374, 4985.46, 929, 998
1732, 173132, 1.87403e+008, 3.19669e+007, 2.1937e+008, 6396, 4997.95, 929, 997
1733, 173232, 1.86396e+008, 3.174e+007, 2.18136e+008, 6363, 4988.21, 929, 997
1734, 173332, 1.87017e+008, 3.22128e+007, 2.1923e+008, 6396, 5036.4, 929, 997
1735, 173432, 1.88061e+008, 3.23658e+007, 2.20427e+008, 6429, 5034.35, 929, 998
1736, 173532, 1.87196e+008, 3.22545e+007, 2.1945e+008, 6399, 5040.56, 929, 998
1737, 173632, 1.87508e+008, 3.23941e+007, 2.19902e+008, 6416, 5048.96, 929, 997
1738, 173732, 1.87843e+008, 3.25405e+007, 2.20383e+008, 6439, 5053.65, 929, 997
1739, 173832, 1.87473e+008, 3.24299e+007, 2.19903e+008, 6427, 5045.89, 929, 997
1740, 173932, 1.85898e+008, 3.21751e+007, 2.18073e+008, 6364, 5055.8, 929, 997
1741, 174032, 1.8578e+008, 3.22378e+007, 2.18018e+008, 6375, 5056.91, 929, 997
1742, 174132, 1.86433e+008, 3.23779e+007, 2.18811e+008, 6400, 5059.05, 929, 997
1743, 174232, 1.86715e+008, 3.25004e+007, 2.19215e+008, 6420, 5062.37, 929, 997
1744, 174332, 1.85247e+008, 3.23038e+007, 2.17551e+008, 6367, 5073.63, 929, 997
1745, 174432, 1.85801e+008, 3.23572e+007, 2.18159e+008, 6387, 5066.11, 929, 997
1746, 174532, 1.84615e+008, 3.20967e+007, 2.16712e+008, 6337, 5064.97, 929, 997
1747, 174632, 1.85238e+008, 3.23255e+007, 2.17563e+008, 6378, 5068.29, 929, 997
1748, 174732, 1.8581e+008, 3.24152e+007, 2.18225e+008, 6393, 5070.42, 929, 997
1749, 174832, 1.85219e+008, 3.23226e+007, 2.17542e+008, 6376, 5069.41, 929, 997
1750, 174932, 1.84965e+008, 3.2155e+007, 2.1712e+008, 6360, 5055.81, 929, 997
1751, 175032, 1.86885e+008, 3.27187e+007, 2.19604e+008, 6450, 5072.67, 929, 997
1752, 175132, 1.84282e+008, 3.22315e+007, 2.16513e+008, 6338, 5085.43, 929, 996
1753, 175232, 1.84602e+008, 3.21915e+007, 2.16793e+008, 6355, 5065.53, 929, 997
1754, 175332, 1.85249e+008, 3.23848e+007, 2.17634e+008, 6381, 5075.19, 929, 996
1755, 175432, 1.85368e+008, 3.24225e+007, 2.17791e+008, 6383, 5079.51, 929, 996
1756, 175532, 1.84646e+008, 3.22577e+007, 2.16904e+008, 6352, 5078.36, 929, 996
1757, 175632, 1.85673e+008, 3.25799e+007, 2.18253e+008, 6403, 5088.22, 929, 996
1758, 175732, 1.84005e+008, 3.21609e+007, 2.16166e+008, 6334, 5077.5, 929, 996
1759, 175832, 1.84114e+008, 3.21776e+007, 2.16292e+008, 6350, 5067.34, 930, 996
1760, 175932, 1.83386e+008, 3.21125e+007, 2.15498e+008, 6322, 5079.48, 929, 996
1761, 176032, 1.83944e+008, 3.22547e+007, 2.16199e+008, 6346, 5082.68, 929, 996
1762, 176142, 1.82344e+008, 3.20179e+007, 2.14362e+008, 6286, 5093.52, 929, 995
1763, 176242, 1.823e+008, 3.18995e+007, 2.142e+008, 6281, 5078.73, 929, 996
1764, 176342, 1.82928e+008, 3.20445e+007, 2.14973e+008, 6318, 5071.94, 929, 996
1765, 176442, 1.82063e+008, 3.1818e+007, 2.13881e+008, 6272, 5073.02, 929, 996
1766, 176542, 1.81346e+008, 3.17025e+007, 2.13049e+008, 6250, 5072.4, 929, 996
1767, 176642, 1.81184e+008, 3.17121e+007, 2.12896e+008, 6243, 5079.63, 929, 996
1768, 176742, 1.79898e+008, 3.13154e+007, 2.11213e+008, 6191, 5058.22, 930, 996
1769, 176842, 1.81378e+008, 3.1691e+007, 2.13069e+008, 6250, 5070.55, 929, 996
1770, 176942, 1.81496e+008, 3.18543e+007, 2.13351e+008, 6265, 5084.49, 929, 996
1771, 177042, 1.80653e+008, 3.16087e+007, 2.12262e+008, 6234, 5070.38, 930, 996
1772, 177142, 1.81059e+008, 3.17904e+007, 2.12849e+008, 6256, 5081.59, 929, 996
1773, 177242, 1.81748e+008, 3.19831e+007, 2.13731e+008, 6282, 5091.23, 929, 996
1774, 177342, 1.81232e+008, 3.19497e+007, 2.13182e+008, 6269, 5096.45, 929, 995
1775, 177442, 1.80609e+008, 3.16451e+007, 2.12254e+008, 6236, 5074.59, 930, 996
1776, 177542, 1.80469e+008, 3.16569e+007, 2.12126e+008, 6228, 5082.99, 930, 995
1777, 177642, 1.79764e+008, 3.15282e+007, 2.11292e+008, 6202, 5083.55, 929, 996
1778, 177742, 1.80655e+008, 3.17759e+007, 2.12431e+008, 6246, 5087.4, 929, 996
1779, 177842, 1.81308e+008, 3.17749e+007, 2.13083e+008, 6260, 5075.86, 930, 996
1780, 177942, 1.8055e+008, 3.16011e+007, 2.12151e+008, 6227, 5074.86, 930, 996
1781, 178042, 1.80021e+008, 3.15078e+007, 2.11529e+008, 6202, 5080.27, 930, 995
1782, 178142, 1.79052e+008, 3.14052e+007, 2.10457e+008, 6178, 5083.4, 930, 995
1783, 178242, 1.80644e+008, 3.1753e+007, 2.12397e+008, 6250, 5080.48, 929, 996
1784, 178342, 1.78482e+008, 3.13057e+007, 2.09787e+008, 6158, 5083.75, 930, 995
1785, 178442, 1.79576e+008, 3.15757e+007, 2.11151e+008, 6201, 5092.04, 929, 996
1786, 178542, 1.78984e+008, 3.14709e+007, 2.10455e+008, 6183, 5089.91, 930, 995
1787, 178642, 1.78163e+008, 3.12396e+007, 2.09403e+008, 6151, 5078.78, 930, 996
1788, 178742, 1.7895e+008, 3.14102e+007, 2.10361e+008, 6179, 5083.39, 930, 995
1789, 178842, 1.80108e+008, 3.16498e+007, 2.11757e+008, 6223, 5085.93, 930, 995
1790, 178942, 1.79685e+008, 3.15752e+007, 2.1126e+008, 6205, 5088.66, 930, 995
1791, 179042, 1.79268e+008, 3.1551e+007, 2.10819e+008, 6192, 5095.44, 929, 995
1792, 179142, 1.79678e+008, 3.15579e+007, 2.11236e+008, 6204, 5086.7, 930, 995
1793, 179242, 1.77678e+008, 3.12174e+007, 2.08895e+008, 6133, 5090.07, 930, 995
1794, 179342, 1.7896e+008, 3.14832e+007, 2.10443e+008, 6183, 5091.89, 930, 995
1795, 179442, 1.78451e+008, 3.12994e+007, 2.09751e+008, 6163, 5078.59, 930, 995
1796, 179542, 1.78493e+008, 3.13367e+007, 2.0983e+008, 6166, 5082.18, 930, 995
1797, 179642, 1.78576e+008, 3.13438e+007, 2.09919e+008, 6177, 5074.27, 930, 995
1798, 179742, 1.77862e+008, 3.13241e+007, 2.09186e+008, 6152, 5091.69, 930, 995
1799, 179842, 1.77658e+008, 3.1273e+007, 2.08931e+008, 6148, 5086.69, 930, 995
1800, 179942, 1.77674e+008, 3.12102e+007, 2.08884e+008, 6139, 5083.92, 930, 995
