1635, 163432, 3.01705e+007, 9.4108e+006, 3.95813e+007, 5692, 1653.34, 1481, 1437
1636, 163532, 3.00132e+007, 9.32934e+006, 3.93425e+007, 5658, 1648.88, 1482, 1436
1637, 163632, 3.00426e+007, 9.44947e+006, 3.94921e+007, 5691, 1660.42, 1479, 1436
1638, 163732, 3.03058e+007, 9.51508e+006, 3.98208e+007, 5734, 1659.41, 1480, 1435
1639, 163832, 3.00274e+007, 9.40466e+006, 3.9432e+007, 5659, 1661.89, 1480, 1436
1640, 163932, 3.00868e+007, 9.37361e+006, 3.94604e+007, 5689, 1647.67, 1480, 1435
1641, 164032, 3.03018e+007, 9.47595e+006, 3.97778e+007, 5734, 1652.59, 1482, 1436
1642, 164132, 3.0205e+007, 9.43216e+006, 3.96372e+007, 5702, 1654.19, 1484, 1438
1643, 164232, 3.00539e+007, 9.37793e+006, 3.94318e+007, 5675, 1652.5, 1480, 1436
1644, 164332, 2.97678e+007, 9.42072e+006, 3.91885e+007, 5647, 1668.27, 1455, 1442
1645, 164432, 3.00461e+007, 9.39461e+006, 3.94407e+007, 5683, 1653.11, 1483, 1437
1646, 164532, 2.98503e+007, 9.33931e+006, 3.91896e+007, 5636, 1657.08, 1484, 1438
1647, 164632, 3.0084e+007, 9.40268e+006, 3.94867e+007, 5682, 1654.82, 1480, 1436
1648, 164732, 2.98858e+007, 9.32866e+006, 3.92144e+007, 5644, 1652.85, 1482, 1437
1649, 164832, 2.97541e+007, 9.32313e+006, 3.90773e+007, 5623, 1658.03, 1483, 1437
1650, 164932, 3.00157e+007, 9.33792e+006, 3.93536e+007, 5660, 1649.81, 1481, 1436
1651, 165032, 3.00028e+007, 9.33843e+006, 3.93412e+007, 5663, 1649.03, 1481, 1436
1652, 165132, 2.98641e+007, 9.29444e+006, 3.91585e+007, 5639, 1648.24, 1482, 1437
1653, 165232, 3.0108e+007, 9.40145e+006, 3.95094e+007, 5689, 1652.57, 1482, 1437
1654, 165332, 2.96286e+007, 9.30497e+006, 3.89336e+007, 5611, 1658.34, 1484, 1438
1655, 165432, 3.00067e+007, 9.36102e+006, 3.93678e+007, 5675, 1649.52, 1481, 1436
1656, 165532, 2.96275e+007, 9.20679e+006, 3.88343e+007, 5596, 1645.25, 1485, 1439
1657, 165632, 2.94728e+007, 9.1232e+006, 3.8596e+007, 5566, 1639.09, 1511, 1435
1658, 165732, 2.96254e+007, 9.29388e+006, 3.89193e+007, 5611, 1656.37, 1506, 1459
1659, 165832, 2.9401e+007, 9.20018e+006, 3.86012e+007, 5571, 1651.44, 1508, 1454
1660, 165932, 2.92943e+007, 9.12626e+006, 3.84206e+007, 5540, 1647.34, 1506, 1453
1661, 166032, 2.9482e+007, 9.24866e+006, 3.87307e+007, 5591, 1654.21, 1507, 1457
1662, 166132, 2.97089e+007, 9.23853e+006, 3.89474e+007, 5614, 1645.62, 1508, 1451
1663, 166232, 2.96597e+007, 9.23791e+006, 3.88976e+007, 5611, 1646.39, 1506, 1459
1664, 166332, 2.97592e+007, 9.28421e+006, 3.90435e+007, 5625, 1650.53, 1507, 1457
1665, 166432, 2.96348e+007, 9.22972e+006, 3.88645e+007, 5607, 1646.11, 1484, 1438
1666, 166532, 2.93272e+007, 9.14248e+006, 3.84697e+007, 5544, 1649.08, 1483, 1437
1667, 166632, 2.94532e+007, 9.16e+006, 3.86132e+007, 5558, 1648.07, 1481, 1436
1668, 166732, 2.94029e+007, 9.15994e+006, 3.85628e+007, 5562, 1646.88, 1485, 1439
1669, 166832, 2.93253e+007, 9.12157e+006, 3.84469e+007, 5544, 1645.3, 1483, 1438
1670, 166932, 2.93856e+007, 9.11884e+006, 3.85045e+007, 5544, 1644.81, 1483, 1437
1671, 167032, 2.93786e+007, 9.20829e+006, 3.85869e+007, 5569, 1653.49, 1483, 1437
1672, 167132, 2.91954e+007, 9.12889e+006, 3.83243e+007, 5530, 1650.79, 1485, 1439
1673, 167232, 2.96087e+007, 9.22027e+006, 3.8829e+007, 5597, 1647.36, 1511, 1436
1674, 167332, 2.97412e+007, 9.31409e+006, 3.90553e+007, 5635, 1652.9, 1508, 1455
1675, 167432, 2.94369e+007, 9.21956e+006, 3.86565e+007, 5578, 1652.84, 1486, 1439
1676, 167532, 2.92029e+007, 9.06116e+006, 3.8264e+007, 5506, 1645.69, 1511, 1435
1677, 167632, 2.94226e+007, 9.21106e+006, 3.86336e+007, 5572, 1653.1, 1509, 1450
1678, 167732, 2.92028e+007, 9.04628e+006, 3.82491e+007, 5513, 1640.9, 1485, 1438
1679, 167832, 2.9267e+007, 9.16943e+006, 3.84364e+007, 5547, 1653.04, 1483, 1437
1680, 167932, 2.93661e+007, 9.18145e+006, 3.85476e+007, 5563, 1650.45, 1478, 1436
1681, 168032, 2.94666e+007, 9.2276e+006, 3.86942e+007, 5584, 1652.51, 1486, 1439
1682, 168132, 2.92778e+007, 9.09484e+006, 3.83726e+007, 5540, 1641.67, 1486, 1439
1683, 168232, 2.89118e+007, 9.04252e+006, 3.79543e+007, 5483, 1649.19, 1485, 1438
1684, 168332, 2.93507e+007, 9.18228e+006, 3.8533e+007, 5559, 1651.79, 1485, 1438
1685, 168432, 2.92072e+007, 9.08276e+006, 3.829e+007, 5530, 1642.45, 1485, 1439
1686, 168532, 2.93265e+007, 9.08764e+006, 3.84141e+007, 5542, 1639.78, 1512, 1436
1687, 168632, 2.89394e+007, 9.01044e+006, 3.79499e+007, 5476, 1645.44, 1512, 1436
1688, 168732, 2.89955e+007, 9.13283e+006, 3.81283e+007, 5510, 1657.5, 1508, 1457
1689, 168832, 2.86242e+007, 8.90466e+006, 3.75289e+007, 5422, 1642.32, 1509, 1452
1690, 168932, 2.88391e+007, 9.01194e+006, 3.7851e+007, 5466, 1648.73, 1484, 1438
1691, 169032, 2.90695e+007, 9.10099e+006, 3.81705e+007, 5522, 1648.13, 1486, 1438
1692, 169132, 2.89412e+007, 8.97008e+006, 3.79113e+007, 5473, 1638.97, 1512, 1435
1693, 169232, 2.88864e+007, 9.09366e+006, 3.79801e+007, 5492, 1655.8, 1508, 1459
1694, 169332, 2.90168e+007, 9.08007e+006, 3.80969e+007, 5506, 1649.12, 1509, 1455
1695, 169432, 2.91015e+007, 9.14764e+006, 3.82491e+007, 5524, 1655.98, 1509, 1455
1696, 169532, 2.87737e+007, 8.9601e+006, 3.77338e+007, 5444, 1645.87, 1485, 1439
1697, 169632, 2.87306e+007, 8.98787e+006, 3.77185e+007, 5450, 1649.15, 1512, 1436
1698, 169732, 2.86549e+007, 8.96136e+006, 3.76163e+007, 5430, 1650.34, 1486, 1439
1699, 169832, 2.90192e+007, 9.0368e+006, 3.8056e+007, 5496, 1644.25, 1486, 1439
1700, 169932, 2.8729e+007, 9.00622e+006, 3.77352e+007, 5459, 1649.79, 1481, 1436
1701, 170032, 2.89482e+007, 9.06297e+006, 3.80111e+007, 5497, 1648.71, 1482, 1437
1702, 170132, 2.89626e+007, 9.02874e+006, 3.79913e+007, 5481, 1647.28, 1486, 1439
1703, 170232, 2.86594e+007, 8.9128e+006, 3.75722e+007, 5426, 1642.61, 1483, 1437
1704, 170332, 2.87828e+007, 8.98708e+006, 3.77699e+007, 5451, 1648.7, 1457, 1443
1705, 170432, 2.90361e+007, 9.04389e+006, 3.808e+007, 5507, 1642.25, 1486, 1439
1706, 170532, 2.88573e+007, 8.93761e+006, 3.77949e+007, 5460, 1636.93, 1483, 1437
1707, 170632, 2.8581e+007, 9.00635e+006, 3.75873e+007, 5433, 1657.71, 1457, 1442
1708, 170732, 2.86594e+007, 8.89732e+006, 3.75568e+007, 5415, 1643.09, 1482, 1437
1709, 170832, 2.88025e+007, 9.02219e+006, 3.78247e+007, 5473, 1648.49, 1486, 1439
1710, 170932, 2.85157e+007, 8.89895e+006, 3.74146e+007, 5403, 1647.04, 1485, 1438
1711, 171032, 2.88409e+007, 8.95634e+006, 3.77972e+007, 5461, 1640.05, 1485, 1438
1712, 171132, 2.84552e+007, 8.94009e+006, 3.73953e+007, 5407, 1653.43, 1458, 1444
1713, 171232, 2.88239e+007, 9.00297e+006, 3.78269e+007, 5466, 1647.09, 1481, 1437
1714, 171332, 2.81954e+007, 8.88466e+006, 3.708e+007, 5361, 1657.28, 1458, 1444
1715, 171432, 2.83374e+007, 8.84098e+006, 3.71783e+007, 5372, 1645.75, 1458, 1443
1716, 171532, 2.8303e+007, 8.84e+006, 3.7143e+007, 5360, 1649.25, 1457, 1443
1717, 171632, 2.82598e+007, 8.83023e+006, 3.709e+007, 5365, 1645.9, 1487, 1439
1718, 171732, 2.82305e+007, 8.80332e+006, 3.70338e+007, 5358, 1643.02, 1513, 1436
1719, 171832, 2.83934e+007, 8.90221e+006, 3.72956e+007, 5395, 1650.08, 1485, 1438
1720, 171932, 2.85824e+007, 8.91783e+006, 3.75002e+007, 5423, 1644.45, 1484, 1437
1721, 172032, 2.82929e+007, 8.86497e+006, 3.71579e+007, 5366, 1652.06, 1457, 1443
1722, 172132, 2.82363e+007, 8.79938e+006, 3.70357e+007, 5352, 1644.13, 1486, 1439
1723, 172232, 2.84579e+007, 8.87421e+006, 3.73322e+007, 5389, 1646.73, 1482, 1436
1724, 172332, 2.83733e+007, 8.87917e+006, 3.72525e+007, 5396, 1645.51, 1483, 1437
1725, 172432, 2.8025e+007, 8.80561e+006, 3.68306e+007, 5328, 1652.7, 1457, 1443
1726, 172532, 2.83698e+007, 8.88294e+006, 3.72528e+007, 5385, 1649.57, 1486, 1439
1727, 172632, 2.85105e+007, 8.88023e+006, 3.73907e+007, 5409, 1641.75, 1484, 1438
1728, 172732, 2.83729e+007, 8.89172e+006, 3.72646e+007, 5398, 1647.22, 1479, 1436
1729, 172832, 2.84229e+007, 8.8448e+006, 3.72677e+007, 5387, 1641.88, 1482, 1436
1730, 172932, 2.8121e+007, 8.7568e+006, 3.68778e+007, 5326, 1644.16, 1484, 1438
1731, 173032, 2.80043e+007, 8.73893e+006, 3.67432e+007, 5314, 1644.51, 1481, 1436
1732, 173132, 2.81259e+007, 8.78837e+006, 3.69142e+007, 5338, 1646.38, 1483, 1437
1733, 173232, 2.79771e+007, 8.80067e+006, 3.67778e+007, 5319, 1654.57, 1456, 1443
1734, 173332, 2.78551e+007, 8.74063e+006, 3.65957e+007, 5292, 1651.67, 1456, 1442
1735, 173432, 2.81947e+007, 8.79373e+006, 3.69884e+007, 5349, 1644, 1485, 1438
1736, 173542, 2.81939e+007, 8.84843e+006, 3.70423e+007, 5358, 1651.44, 1484, 1438
1737, 173642, 2.82681e+007, 8.82074e+006, 3.70888e+007, 5368, 1643.21, 1482, 1437
1738, 173742, 2.81456e+007, 8.75528e+006, 3.69009e+007, 5341, 1639.26, 1482, 1437
1739, 173842, 2.80535e+007, 8.76615e+006, 3.68197e+007, 5324, 1646.53, 1482, 1437
1740, 173942, 2.79711e+007, 8.77928e+006, 3.67504e+007, 5311, 1653.04, 1456, 1443
1741, 174042, 2.78525e+007, 8.67072e+006, 3.65232e+007, 5280, 1642.18, 1483, 1436
1742, 174142, 2.79285e+007, 8.66867e+006, 3.65972e+007, 5287, 1639.62, 1483, 1437
1743, 174242, 2.80636e+007, 8.82512e+006, 3.68887e+007, 5338, 1653.26, 1455, 1437
1744, 174342, 2.81856e+007, 8.7566e+006, 3.69422e+007, 5341, 1639.51, 1484, 1438
1745, 174442, 2.78186e+007, 8.65316e+006, 3.64717e+007, 5275, 1640.41, 1512, 1436
1746, 174542, 2.7777e+007, 8.69043e+006, 3.64674e+007, 5280, 1645.91, 1509, 1457
1747, 174642, 2.79331e+007, 8.74591e+006, 3.6679e+007, 5314, 1645.82, 1509, 1455
1748, 174742, 2.78025e+007, 8.74355e+006, 3.6546e+007, 5288, 1653.47, 1506, 1460
1749, 174842, 2.79654e+007, 8.69096e+006, 3.66564e+007, 5313, 1635.79, 1512, 1436
1750, 174942, 2.76744e+007, 8.71639e+006, 3.63908e+007, 5269, 1654.28, 1508, 1454
1751, 175042, 2.80061e+007, 8.72879e+006, 3.67349e+007, 5312, 1643.22, 1507, 1456
1752, 175142, 2.7862e+007, 8.74082e+006, 3.66028e+007, 5303, 1648.28, 1506, 1456
1753, 175242, 2.76468e+007, 8.6425e+006, 3.62893e+007, 5251, 1645.88, 1508, 1450
1754, 175342, 2.81881e+007, 8.77469e+006, 3.69628e+007, 5356, 1638.29, 1511, 1435
1755, 175442, 2.76026e+007, 8.63276e+006, 3.62354e+007, 5254, 1643.08, 1508, 1451
1756, 175542, 2.77804e+007, 8.72525e+006, 3.65057e+007, 5288, 1650.01, 1508, 1452
1757, 175642, 2.79706e+007, 8.71384e+006, 3.66844e+007, 5307, 1641.95, 1510, 1435
1758, 175742, 2.77661e+007, 8.6368e+006, 3.64029e+007, 5269, 1639.17, 1510, 1435
1759, 175842, 2.77529e+007, 8.60013e+006, 3.6353e+007, 5263, 1634.07, 1510, 1435
1760, 175942, 2.7486e+007, 8.59551e+006, 3.60815e+007, 5225, 1645.07, 1483, 1438
1761, 176042, 2.77476e+007, 8.63922e+006, 3.63868e+007, 5263, 1641.5, 1481, 1436
1762, 176142, 2.77421e+007, 8.72368e+006, 3.64658e+007, 5288, 1649.71, 1453, 1441
1763, 176242, 2.74652e+007, 8.65212e+006, 3.61173e+007, 5235, 1652.74, 1453, 1442
1764, 176342, 2.7692e+007, 8.61741e+006, 3.63094e+007, 5247, 1642.35, 1476, 1435
1765, 176442, 2.76165e+007, 8.67955e+006, 3.62961e+007, 5255, 1651.67, 1453, 1442
1766, 176542, 2.76203e+007, 8.60075e+006, 3.6221e+007, 5241, 1641.05, 1483, 1438
1767, 176642, 2.79343e+007, 8.73022e+006, 3.66645e+007, 5317, 1641.94, 1479, 1436
1768, 176742, 2.77918e+007, 8.73792e+006, 3.65298e+007, 5292, 1651.16, 1453, 1443
1769, 176842, 2.73855e+007, 8.61364e+006, 3.59992e+007, 5211, 1652.97, 1454, 1442
1770, 176942, 2.73502e+007, 8.54247e+006, 3.58927e+007, 5202, 1642.15, 1483, 1438
1771, 177042, 2.7418e+007, 8.48671e+006, 3.59047e+007, 5197, 1633, 1510, 1435
1772, 177142, 2.73814e+007, 8.54408e+006, 3.59255e+007, 5213, 1638.99, 1511, 1435
1773, 177242, 2.73092e+007, 8.50008e+006, 3.58092e+007, 5188, 1638.41, 1510, 1435
1774, 177342, 2.75751e+007, 8.59344e+006, 3.61686e+007, 5242, 1639.34, 1510, 1435
1775, 177442, 2.75336e+007, 8.54053e+006, 3.60742e+007, 5226, 1634.24, 1510, 1435
1776, 177542, 2.74778e+007, 8.49056e+006, 3.59683e+007, 5210, 1629.67, 1510, 1435
1777, 177642, 2.73587e+007, 8.50365e+006, 3.58624e+007, 5196, 1636.58, 1510, 1435
1778, 177742, 2.74729e+007, 8.54825e+006, 3.60211e+007, 5225, 1636.03, 1506, 1451
1779, 177842, 2.7616e+007, 8.59402e+006, 3.621e+007, 5251, 1636.64, 1509, 1435
1780, 177942, 2.71107e+007, 8.42101e+006, 3.55317e+007, 5149, 1635.46, 1509, 1434
1781, 178042, 2.73398e+007, 8.49291e+006, 3.58327e+007, 5195, 1634.82, 1509, 1434
1782, 178142, 2.73617e+007, 8.46827e+006, 3.58299e+007, 5191, 1631.34, 1508, 1434
1783, 178242, 2.70874e+007, 8.51614e+006, 3.56036e+007, 5168, 1647.86, 1504, 1453
1784, 178342, 2.72351e+007, 8.45627e+006, 3.56913e+007, 5178, 1633.11, 1508, 1434
1785, 178442, 2.70649e+007, 8.35504e+006, 3.54199e+007, 5124, 1630.57, 1481, 1437
1786, 178542, 2.71346e+007, 8.45956e+006, 3.55942e+007, 5163, 1638.5, 1508, 1434
1787, 178642, 2.7155e+007, 8.46699e+006, 3.5622e+007, 5168, 1638.35, 1508, 1434
1788, 178742, 2.70915e+007, 8.437e+006, 3.55285e+007, 5169, 1632.23, 1508, 1434
1789, 178842, 2.70007e+007, 8.40262e+006, 3.54034e+007, 5142, 1634.12, 1481, 1437
1790, 178942, 2.68902e+007, 8.3995e+006, 3.52897e+007, 5129, 1637.65, 1483, 1438
1791, 179042, 2.71797e+007, 8.48478e+006, 3.56644e+007, 5174, 1639.89, 1479, 1435
1792, 179142, 2.68993e+007, 8.37698e+006, 3.52763e+007, 5128, 1633.58, 1508, 1434
1793, 179242, 2.69869e+007, 8.43983e+006, 3.54267e+007, 5152, 1638.17, 1507, 1434
1794, 179342, 2.69868e+007, 8.39523e+006, 3.5382e+007, 5138, 1633.95, 1507, 1434
1795, 179442, 2.6796e+007, 8.2869e+006, 3.50829e+007, 5067, 1635.46, 1507, 1434
1796, 179542, 2.69403e+007, 8.38481e+006, 3.53251e+007, 5124, 1636.38, 1507, 1434
1797, 179642, 2.69576e+007, 8.36129e+006, 3.53189e+007, 5118, 1633.7, 1507, 1434
1798, 179742, 2.66234e+007, 8.38577e+006, 3.50092e+007, 5086, 1648.8, 1503, 1454
1799, 179842, 2.67074e+007, 8.31674e+006, 3.50242e+007, 5092, 1633.3, 1507, 1434
1800, 179942, 2.68161e+007, 8.33031e+006, 3.51464e+007, 5103, 1632.43, 1507, 1434
