1667, 166632, 1.47028e+007, 4.55931e+006, 1.92621e+007, 1241, 3673.9, 1204, 757
1668, 166732, 1.45974e+007, 4.51188e+006, 1.91092e+007, 1228, 3674.17, 1204, 757
1669, 166832, 1.43811e+007, 4.45546e+006, 1.88366e+007, 1212, 3676.12, 1204, 757
1670, 166932, 1.42197e+007, 4.39073e+006, 1.86105e+007, 1197, 3668.11, 1204, 757
1671, 167032, 1.42248e+007, 4.39063e+006, 1.86155e+007, 1198, 3664.96, 1203, 757
1672, 167132, 1.43515e+007, 4.42621e+006, 1.87777e+007, 1205, 3673.2, 1204, 757
1673, 167232, 1.44339e+007, 4.45956e+006, 1.88935e+007, 1215, 3670.42, 1204, 756
1674, 167332, 1.44144e+007, 4.43299e+006, 1.88474e+007, 1210, 3663.63, 1205, 756
1675, 167432, 1.40293e+007, 4.33369e+006, 1.8363e+007, 1181, 3669.51, 1204, 756
1676, 167532, 1.42704e+007, 4.40462e+006, 1.8675e+007, 1205, 3655.29, 1204, 756
1677, 167632, 1.39931e+007, 4.3275e+006, 1.83206e+007, 1184, 3654.99, 1204, 755
1678, 167732, 1.4179e+007, 4.3857e+006, 1.85647e+007, 1198, 3660.85, 1204, 755
1679, 167832, 1.43172e+007, 4.39545e+006, 1.87126e+007, 1202, 3656.78, 1205, 755
1680, 167932, 1.40207e+007, 4.32202e+006, 1.83427e+007, 1182, 3656.53, 1204, 755
1681, 168032, 1.40193e+007, 4.34304e+006, 1.83624e+007, 1187, 3658.84, 1205, 755
1682, 168132, 1.40598e+007, 4.33576e+006, 1.83956e+007, 1187, 3652.71, 1205, 754
1683, 168232, 1.40498e+007, 4.34525e+006, 1.8395e+007, 1188, 3657.62, 1204, 754
1684, 168332, 1.39359e+007, 4.27441e+006, 1.82104e+007, 1172, 3647.1, 1205, 755
1685, 168432, 1.40532e+007, 4.35546e+006, 1.84086e+007, 1191, 3656.97, 1204, 754
1686, 168532, 1.3848e+007, 4.30639e+006, 1.81544e+007, 1178, 3655.68, 1205, 754
1687, 168632, 1.41027e+007, 4.34598e+006, 1.84487e+007, 1191, 3649.01, 1204, 754
1688, 168732, 1.36543e+007, 4.22018e+006, 1.78744e+007, 1156, 3650.67, 1205, 753
1689, 168832, 1.38809e+007, 4.30721e+006, 1.81881e+007, 1180, 3650.18, 1204, 754
1690, 168932, 1.35183e+007, 4.16721e+006, 1.76855e+007, 1144, 3642.66, 1204, 754
1691, 169032, 1.37668e+007, 4.26123e+006, 1.8028e+007, 1166, 3654.57, 1204, 753
1692, 169132, 1.38496e+007, 4.25974e+006, 1.81093e+007, 1168, 3647.04, 1205, 753
1693, 169232, 1.38408e+007, 4.28957e+006, 1.81304e+007, 1176, 3647.59, 1204, 753
1694, 169332, 1.38848e+007, 4.29538e+006, 1.81802e+007, 1176, 3652.53, 1204, 753
1695, 169432, 1.3951e+007, 4.32414e+006, 1.82751e+007, 1184, 3652.14, 1204, 753
1696, 169532, 1.32238e+007, 4.09631e+006, 1.73201e+007, 1123, 3647.65, 1204, 753
1697, 169632, 1.41237e+007, 4.34275e+006, 1.84665e+007, 1192, 3643.24, 1204, 753
1698, 169732, 1.36656e+007, 4.22938e+006, 1.7895e+007, 1157, 3655.47, 1204, 753
1699, 169832, 1.39299e+007, 4.32892e+006, 1.82589e+007, 1184, 3656.18, 1204, 753
1700, 169932, 1.39389e+007, 4.30164e+006, 1.82406e+007, 1184, 3633.14, 1203, 753
1701, 170032, 1.38441e+007, 4.24736e+006, 1.80915e+007, 1172, 3624.02, 1203, 753
1702, 170132, 1.35998e+007, 4.17011e+006, 1.77699e+007, 1150, 3626.18, 1203, 753
1703, 170232, 1.3323e+007, 4.06807e+006, 1.7391e+007, 1124, 3619.28, 1203, 753
1704, 170332, 1.33266e+007, 4.05146e+006, 1.73781e+007, 1130, 3585.36, 1203, 753
1705, 170432, 1.3201e+007, 3.99001e+006, 1.7191e+007, 1115, 3578.49, 1203, 753
1706, 170532, 1.34297e+007, 4.07035e+006, 1.75e+007, 1136, 3583.06, 1203, 753
1707, 170632, 1.3518e+007, 4.07134e+006, 1.75894e+007, 1138, 3577.63, 1203, 753
1708, 170732, 1.3631e+007, 4.12249e+006, 1.77534e+007, 1152, 3578.55, 1203, 753
1709, 170832, 1.35204e+007, 4.104e+006, 1.76244e+007, 1145, 3584.28, 1203, 753
1710, 170932, 1.3227e+007, 4.01792e+006, 1.72449e+007, 1120, 3587.43, 1203, 753
1711, 171032, 1.34566e+007, 4.08093e+006, 1.75375e+007, 1140, 3579.76, 1204, 753
1712, 171132, 1.32548e+007, 4.02993e+006, 1.72847e+007, 1125, 3582.16, 1203, 753
1713, 171232, 1.31853e+007, 3.97797e+006, 1.71633e+007, 1111, 3580.53, 1203, 752
1714, 171332, 1.34356e+007, 4.06416e+006, 1.74997e+007, 1139, 3568.18, 1203, 753
1715, 171432, 1.33375e+007, 4.03337e+006, 1.73709e+007, 1130, 3569.35, 1203, 753
1716, 171532, 1.34329e+007, 4.06103e+006, 1.74939e+007, 1138, 3568.57, 1204, 753
1717, 171632, 1.34803e+007, 4.08633e+006, 1.75667e+007, 1145, 3568.85, 1204, 753
1718, 171732, 1.33428e+007, 4.04011e+006, 1.73829e+007, 1132, 3569, 1204, 752
1719, 171832, 1.31665e+007, 3.97845e+006, 1.71449e+007, 1116, 3564.92, 1204, 752
1720, 171932, 1.28679e+007, 3.87218e+006, 1.67401e+007, 1084, 3572.12, 1204, 752
1721, 172032, 1.29844e+007, 3.93797e+006, 1.69224e+007, 1103, 3570.24, 1203, 752
1722, 172132, 1.30041e+007, 3.95349e+006, 1.69576e+007, 1107, 3571.36, 1204, 752
1723, 172232, 1.29568e+007, 3.9099e+006, 1.68667e+007, 1099, 3557.69, 1204, 752
1724, 172332, 1.27496e+007, 3.83942e+006, 1.6589e+007, 1080, 3555.02, 1204, 752
1725, 172432, 1.31827e+007, 3.96541e+006, 1.71481e+007, 1118, 3546.87, 1204, 752
1726, 172532, 1.29105e+007, 3.88124e+006, 1.67918e+007, 1094, 3547.75, 1204, 752
1727, 172632, 1.27391e+007, 3.8478e+006, 1.65869e+007, 1083, 3552.91, 1204, 751
1728, 172732, 1.26396e+007, 3.82835e+006, 1.6468e+007, 1076, 3557.95, 1204, 751
1729, 172832, 1.27244e+007, 3.86502e+006, 1.65894e+007, 1087, 3555.68, 1204, 751
1730, 172932, 1.29116e+007, 3.93987e+006, 1.68515e+007, 1107, 3559.05, 1204, 751
1731, 173032, 1.27136e+007, 3.85881e+006, 1.65725e+007, 1085, 3556.51, 1204, 751
1732, 173132, 1.29427e+007, 3.89972e+006, 1.68424e+007, 1099, 3548.43, 1205, 751
1733, 173232, 1.25685e+007, 3.77774e+006, 1.63463e+007, 1065, 3547.18, 1204, 751
1734, 173342, 1.24829e+007, 3.77644e+006, 1.62593e+007, 1063, 3552.62, 1204, 751
1735, 173432, 1.26224e+007, 3.81446e+006, 1.64369e+007, 1076, 3545.04, 1204, 751
1736, 173532, 1.26629e+007, 3.82033e+006, 1.64833e+007, 1078, 3543.91, 1205, 750
1737, 173632, 1.25468e+007, 3.79877e+006, 1.63456e+007, 1072, 3543.63, 1205, 750
1738, 173732, 1.27411e+007, 3.85614e+006, 1.65973e+007, 1088, 3544.25, 1205, 750
1739, 173832, 1.24769e+007, 3.7708e+006, 1.62477e+007, 1064, 3543.98, 1205, 750
1740, 173932, 1.24207e+007, 3.74864e+006, 1.61694e+007, 1059, 3539.79, 1205, 750
1741, 174032, 1.26167e+007, 3.83114e+006, 1.64479e+007, 1083, 3537.53, 1205, 750
1742, 174132, 1.24828e+007, 3.7624e+006, 1.62452e+007, 1064, 3536.09, 1205, 750
1743, 174232, 1.23051e+007, 3.70271e+006, 1.60078e+007, 1048, 3533.12, 1205, 750
1744, 174332, 1.22635e+007, 3.71749e+006, 1.59809e+007, 1050, 3540.46, 1205, 749
1745, 174432, 1.22222e+007, 3.69822e+006, 1.59204e+007, 1045, 3538.96, 1205, 750
1746, 174532, 1.2353e+007, 3.74947e+006, 1.61025e+007, 1061, 3533.9, 1205, 749
1747, 174632, 1.23175e+007, 3.74375e+006, 1.60612e+007, 1058, 3538.51, 1205, 749
1748, 174742, 1.2281e+007, 3.74343e+006, 1.60245e+007, 1056, 3544.91, 1205, 749
1749, 174842, 1.19757e+007, 3.63996e+006, 1.56156e+007, 1027, 3544.27, 1206, 749
1750, 174942, 1.20318e+007, 3.61889e+006, 1.56507e+007, 1030, 3513.49, 1206, 749
1751, 175042, 1.19107e+007, 3.53097e+006, 1.54416e+007, 1018, 3468.54, 1205, 749
1752, 175142, 1.16324e+007, 3.44806e+006, 1.50805e+007, 993, 3472.36, 1205, 748
1753, 175242, 1.19898e+007, 3.55308e+006, 1.55428e+007, 1024, 3469.81, 1206, 748
1754, 175342, 1.17131e+007, 3.47805e+006, 1.51912e+007, 1001, 3474.57, 1206, 748
1755, 175442, 1.19257e+007, 3.54202e+006, 1.54677e+007, 1019, 3475.98, 1206, 748
1756, 175542, 1.15572e+007, 3.42423e+006, 1.49814e+007, 986, 3472.85, 1206, 749
1757, 175642, 1.16191e+007, 3.45543e+006, 1.50746e+007, 994, 3476.29, 1206, 748
1758, 175742, 1.17663e+007, 3.5028e+006, 1.52691e+007, 1010, 3468.12, 1206, 748
1759, 175842, 1.18311e+007, 3.50852e+006, 1.53397e+007, 1013, 3463.5, 1206, 748
1760, 175942, 1.15788e+007, 3.42343e+006, 1.50022e+007, 991, 3454.52, 1206, 748
1761, 176042, 1.16853e+007, 3.4697e+006, 1.5155e+007, 1003, 3459.33, 1206, 748
1762, 176142, 1.15499e+007, 3.41585e+006, 1.49657e+007, 989, 3453.84, 1205, 748
1763, 176242, 1.19311e+007, 3.5373e+006, 1.54684e+007, 1023, 3457.77, 1206, 748
1764, 176342, 1.14797e+007, 3.38781e+006, 1.48675e+007, 982, 3449.91, 1206, 747
1765, 176442, 1.13618e+007, 3.36285e+006, 1.47246e+007, 975, 3449.08, 1206, 747
1766, 176542, 1.15211e+007, 3.41321e+006, 1.49343e+007, 988, 3454.66, 1206, 747
1767, 176642, 1.15656e+007, 3.43181e+006, 1.49974e+007, 992, 3459.48, 1206, 747
1768, 176742, 1.11233e+007, 3.2957e+006, 1.4419e+007, 955, 3451, 1206, 747
1769, 176842, 1.15181e+007, 3.41512e+006, 1.49332e+007, 991, 3446.14, 1206, 747
1770, 176942, 1.13187e+007, 3.34571e+006, 1.46644e+007, 971, 3445.63, 1205, 747
1771, 177042, 1.14709e+007, 3.39847e+006, 1.48694e+007, 985, 3450.22, 1206, 747
1772, 177142, 1.13693e+007, 3.36702e+006, 1.47363e+007, 976, 3449.81, 1206, 747
1773, 177242, 1.11599e+007, 3.28548e+006, 1.44453e+007, 955, 3440.29, 1206, 747
1774, 177342, 1.12489e+007, 3.31835e+006, 1.45672e+007, 963, 3445.85, 1206, 747
1775, 177442, 1.11448e+007, 3.30696e+006, 1.44518e+007, 960, 3444.75, 1206, 747
1776, 177542, 1.14257e+007, 3.37858e+006, 1.48043e+007, 982, 3440.5, 1207, 747
1777, 177642, 1.13226e+007, 3.35451e+006, 1.46772e+007, 975, 3440.52, 1206, 747
1778, 177742, 1.12055e+007, 3.31957e+006, 1.45251e+007, 964, 3443.53, 1206, 746
1779, 177842, 1.10279e+007, 3.26885e+006, 1.42968e+007, 950, 3440.9, 1206, 746
1780, 177942, 1.13246e+007, 3.3458e+006, 1.46704e+007, 973, 3438.64, 1206, 746
1781, 178042, 1.11006e+007, 3.27906e+006, 1.43797e+007, 954, 3437.17, 1206, 746
1782, 178142, 1.09995e+007, 3.25699e+006, 1.42564e+007, 946, 3442.9, 1206, 746
1783, 178242, 1.08317e+007, 3.20874e+006, 1.40405e+007, 934, 3435.48, 1206, 745
1784, 178342, 1.0913e+007, 3.21281e+006, 1.41258e+007, 936, 3432.49, 1206, 746
1785, 178442, 1.10632e+007, 3.2772e+006, 1.43404e+007, 956, 3428.03, 1206, 746
1786, 178542, 1.1114e+007, 3.26967e+006, 1.43837e+007, 953, 3430.93, 1206, 746
1787, 178642, 1.11757e+007, 3.31348e+006, 1.44892e+007, 966, 3430.11, 1207, 746
1788, 178742, 1.09033e+007, 3.21745e+006, 1.41207e+007, 939, 3426.46, 1207, 745
1789, 178842, 1.08459e+007, 3.18445e+006, 1.40303e+007, 931, 3420.46, 1206, 745
1790, 178942, 1.05362e+007, 3.1069e+006, 1.36431e+007, 907, 3425.47, 1206, 745
1791, 179042, 1.10284e+007, 3.24973e+006, 1.42781e+007, 950, 3420.77, 1207, 745
1792, 179142, 1.1246e+007, 3.29485e+006, 1.45408e+007, 966, 3410.82, 1207, 745
1793, 179242, 1.09506e+007, 3.21985e+006, 1.41704e+007, 940, 3425.37, 1207, 745
1794, 179342, 1.06484e+007, 3.1443e+006, 1.37927e+007, 919, 3421.44, 1206, 745
1795, 179442, 1.052e+007, 3.1034e+006, 1.36234e+007, 909, 3414.08, 1207, 745
1796, 179542, 1.03456e+007, 3.02894e+006, 1.33745e+007, 889, 3407.13, 1206, 745
1797, 179642, 1.07023e+007, 3.14133e+006, 1.38436e+007, 924, 3399.7, 1207, 745
1798, 179742, 1.05989e+007, 3.10802e+006, 1.37069e+007, 915, 3396.74, 1207, 745
1799, 179842, 1.02096e+007, 2.98291e+006, 1.31925e+007, 880, 3389.67, 1207, 745
1800, 179942, 1.03025e+007, 3.01186e+006, 1.33144e+007, 887, 3395.56, 1206, 744
