1667, 166636, 1.61095e+007, 6.50401e+006, 2.26135e+007, 4250, 1530.36, 1758, 931
1668, 166736, 1.60165e+007, 6.45834e+006, 2.24748e+007, 4222, 1529.69, 1758, 931
1669, 166836, 1.60505e+007, 6.49949e+006, 2.255e+007, 4243, 1531.81, 1758, 931
1670, 166936, 1.59675e+007, 6.43524e+006, 2.24028e+007, 4210, 1528.56, 1758, 931
1671, 167036, 1.59936e+007, 6.45346e+006, 2.2447e+007, 4225, 1527.45, 1758, 931
1672, 167136, 1.59636e+007, 6.45051e+006, 2.24141e+007, 4222, 1527.83, 1758, 931
1673, 167236, 1.6029e+007, 6.48598e+006, 2.2515e+007, 4234, 1531.88, 1758, 931
1674, 167336, 1.60536e+007, 6.48796e+006, 2.25415e+007, 4237, 1531.26, 1758, 931
1675, 167436, 1.61681e+007, 6.52873e+006, 2.26968e+007, 4273, 1527.9, 1759, 931
1676, 167536, 1.60113e+007, 6.49135e+006, 2.25027e+007, 4241, 1530.62, 1758, 932
1677, 167636, 1.58807e+007, 6.4189e+006, 2.22996e+007, 4193, 1530.86, 1758, 931
1678, 167736, 1.60471e+007, 6.4781e+006, 2.25252e+007, 4238, 1528.57, 1759, 931
1679, 167836, 1.6019e+007, 6.45445e+006, 2.24734e+007, 4220, 1529.49, 1758, 931
1680, 167936, 1.59891e+007, 6.45371e+006, 2.24428e+007, 4223, 1528.23, 1758, 931
1681, 168036, 1.5942e+007, 6.45191e+006, 2.23939e+007, 4215, 1530.7, 1758, 931
1682, 168136, 1.60616e+007, 6.51282e+006, 2.25744e+007, 4247, 1533.51, 1759, 931
1683, 168236, 1.60126e+007, 6.4794e+006, 2.2492e+007, 4239, 1528.52, 1759, 931
1684, 168336, 1.58963e+007, 6.41551e+006, 2.23118e+007, 4199, 1527.87, 1758, 931
1685, 168436, 1.60719e+007, 6.50492e+006, 2.25769e+007, 4252, 1529.85, 1758, 931
1686, 168536, 1.60186e+007, 6.44038e+006, 2.2459e+007, 4222, 1525.43, 1759, 931
1687, 168636, 1.59267e+007, 6.43131e+006, 2.2358e+007, 4205, 1529.44, 1758, 931
1688, 168736, 1.59721e+007, 6.45936e+006, 2.24315e+007, 4231, 1526.67, 1759, 931
1689, 168836, 1.58335e+007, 6.40564e+006, 2.22391e+007, 4184, 1530.98, 1759, 931
1690, 168936, 1.59075e+007, 6.39654e+006, 2.2304e+007, 4190, 1526.62, 1759, 931
1691, 169036, 1.60938e+007, 6.54076e+006, 2.26346e+007, 4271, 1531.43, 1758, 931
1692, 169136, 1.60066e+007, 6.4604e+006, 2.2467e+007, 4228, 1528, 1759, 931
1693, 169236, 1.59372e+007, 6.4442e+006, 2.23814e+007, 4218, 1527.79, 1758, 931
1694, 169336, 1.58676e+007, 6.38596e+006, 2.22536e+007, 4183, 1526.64, 1759, 931
1695, 169436, 1.5924e+007, 6.40847e+006, 2.23325e+007, 4196, 1527.28, 1759, 931
1696, 169536, 1.59965e+007, 6.4769e+006, 2.24734e+007, 4236, 1529.01, 1758, 931
1697, 169636, 1.59557e+007, 6.45381e+006, 2.24095e+007, 4223, 1528.25, 1758, 931
1698, 169736, 1.57673e+007, 6.3412e+006, 2.21085e+007, 4161, 1523.96, 1759, 931
1699, 169836, 1.58829e+007, 6.43384e+006, 2.23168e+007, 4214, 1526.78, 1759, 931
1700, 169936, 1.58521e+007, 6.40782e+006, 2.22599e+007, 4201, 1525.31, 1759, 931
1701, 170036, 1.59525e+007, 6.42132e+006, 2.23738e+007, 4216, 1523.08, 1759, 931
1702, 170136, 1.5875e+007, 6.38265e+006, 2.22576e+007, 4189, 1523.67, 1759, 931
1703, 170236, 1.59852e+007, 6.46067e+006, 2.24458e+007, 4236, 1525.18, 1759, 931
1704, 170336, 1.58714e+007, 6.40145e+006, 2.22729e+007, 4196, 1525.61, 1759, 931
1705, 170436, 1.57678e+007, 6.32272e+006, 2.20905e+007, 4154, 1522.08, 1759, 931
1706, 170536, 1.56914e+007, 6.32133e+006, 2.20127e+007, 4148, 1523.95, 1759, 931
1707, 170636, 1.57557e+007, 6.37073e+006, 2.21264e+007, 4167, 1528.85, 1760, 931
1708, 170736, 1.59361e+007, 6.44906e+006, 2.23852e+007, 4227, 1525.68, 1759, 931
1709, 170836, 1.57151e+007, 6.34351e+006, 2.20586e+007, 4158, 1525.62, 1759, 931
1710, 170936, 1.57756e+007, 6.33074e+006, 2.21063e+007, 4161, 1521.45, 1759, 931
1711, 171036, 1.58057e+007, 6.37967e+006, 2.21854e+007, 4185, 1524.41, 1758, 931
1712, 171136, 1.5754e+007, 6.37334e+006, 2.21273e+007, 4174, 1526.91, 1759, 931
1713, 171236, 1.57749e+007, 6.37073e+006, 2.21456e+007, 4176, 1525.56, 1759, 931
1714, 171336, 1.57448e+007, 6.35059e+006, 2.20954e+007, 4170, 1522.92, 1759, 931
1715, 171436, 1.56484e+007, 6.29359e+006, 2.1942e+007, 4132, 1523.13, 1759, 931
1716, 171536, 1.57734e+007, 6.37208e+006, 2.21455e+007, 4179, 1524.79, 1758, 931
1717, 171636, 1.59297e+007, 6.41463e+006, 2.23443e+007, 4212, 1522.94, 1760, 931
1718, 171736, 1.56744e+007, 6.33553e+006, 2.20099e+007, 4161, 1522.6, 1759, 931
1719, 171836, 1.57852e+007, 6.33997e+006, 2.21251e+007, 4167, 1521.47, 1759, 931
1720, 171936, 1.58274e+007, 6.40521e+006, 2.22326e+007, 4204, 1523.6, 1759, 931
1721, 172036, 1.55882e+007, 6.30336e+006, 2.18915e+007, 4126, 1527.72, 1759, 931
1722, 172136, 1.55597e+007, 6.26888e+006, 2.18286e+007, 4110, 1525.27, 1759, 931
1723, 172236, 1.55103e+007, 6.26251e+006, 2.17728e+007, 4108, 1524.47, 1759, 931
1724, 172336, 1.58149e+007, 6.37628e+006, 2.21911e+007, 4190, 1521.79, 1759, 931
1725, 172436, 1.57261e+007, 6.33778e+006, 2.20639e+007, 4159, 1523.87, 1759, 931
1726, 172536, 1.56544e+007, 6.29987e+006, 2.19543e+007, 4130, 1525.39, 1760, 931
1727, 172636, 1.58341e+007, 6.3776e+006, 2.22117e+007, 4199, 1518.84, 1759, 931
1728, 172736, 1.56724e+007, 6.35711e+006, 2.20295e+007, 4161, 1527.78, 1761, 930
1729, 172836, 1.57168e+007, 6.36547e+006, 2.20822e+007, 4179, 1523.2, 1759, 931
1730, 172936, 1.56615e+007, 6.28177e+006, 2.19433e+007, 4133, 1519.91, 1759, 931
1731, 173036, 1.58139e+007, 6.36327e+006, 2.21772e+007, 4182, 1521.59, 1760, 930
1732, 173136, 1.58024e+007, 6.36932e+006, 2.21717e+007, 4190, 1520.12, 1760, 930
1733, 173236, 1.58062e+007, 6.39523e+006, 2.22014e+007, 4190, 1526.31, 1759, 931
1734, 173336, 1.56398e+007, 6.2863e+006, 2.19261e+007, 4129, 1522.48, 1760, 932
1735, 173436, 1.57233e+007, 6.35579e+006, 2.20791e+007, 4165, 1526, 1760, 931
1736, 173536, 1.55631e+007, 6.27582e+006, 2.18389e+007, 4121, 1522.89, 1760, 931
1737, 173636, 1.56258e+007, 6.30191e+006, 2.19277e+007, 4139, 1522.57, 1760, 931
1738, 173736, 1.57906e+007, 6.38192e+006, 2.21726e+007, 4183, 1525.68, 1759, 931
1739, 173836, 1.56154e+007, 6.29459e+006, 2.191e+007, 4134, 1522.64, 1760, 930
1740, 173936, 1.57803e+007, 6.35451e+006, 2.21348e+007, 4175, 1522.04, 1760, 931
1741, 174036, 1.56208e+007, 6.30929e+006, 2.19301e+007, 4143, 1522.88, 1759, 931
1742, 174136, 1.56117e+007, 6.29565e+006, 2.19073e+007, 4136, 1522.16, 1760, 931
1743, 174236, 1.55199e+007, 6.25623e+006, 2.17761e+007, 4111, 1521.83, 1759, 931
1744, 174336, 1.56056e+007, 6.2704e+006, 2.1876e+007, 4124, 1520.46, 1760, 931
1745, 174436, 1.55927e+007, 6.29148e+006, 2.18842e+007, 4133, 1522.26, 1760, 931
1746, 174536, 1.55757e+007, 6.24741e+006, 2.18231e+007, 4110, 1520.05, 1760, 931
1747, 174636, 1.56089e+007, 6.30574e+006, 2.19147e+007, 4144, 1521.66, 1760, 931
1748, 174736, 1.57976e+007, 6.36655e+006, 2.21642e+007, 4186, 1520.92, 1760, 931
1749, 174836, 1.56678e+007, 6.28298e+006, 2.19507e+007, 4139, 1517.99, 1759, 932
1750, 174936, 1.5564e+007, 6.25593e+006, 2.18199e+007, 4113, 1521.01, 1760, 931
1751, 175036, 1.56181e+007, 6.28476e+006, 2.19029e+007, 4133, 1520.63, 1760, 931
1752, 175136, 1.56583e+007, 6.29137e+006, 2.19497e+007, 4141, 1519.29, 1759, 931
1753, 175236, 1.56355e+007, 6.29047e+006, 2.19259e+007, 4146, 1517.24, 1760, 931
1754, 175336, 1.54143e+007, 6.19475e+006, 2.16091e+007, 4076, 1519.81, 1760, 931
1755, 175436, 1.55177e+007, 6.21624e+006, 2.17339e+007, 4105, 1514.31, 1759, 931
1756, 175536, 1.54315e+007, 6.22009e+006, 2.16516e+007, 4091, 1520.43, 1760, 931
1757, 175636, 1.55069e+007, 6.24264e+006, 2.17495e+007, 4115, 1517.05, 1760, 931
1758, 175736, 1.54025e+007, 6.21241e+006, 2.16149e+007, 4086, 1520.41, 1760, 931
1759, 175836, 1.56398e+007, 6.30784e+006, 2.19476e+007, 4148, 1520.69, 1760, 931
1760, 175936, 1.56104e+007, 6.29164e+006, 2.1902e+007, 4143, 1518.62, 1760, 931
1761, 176036, 1.54351e+007, 6.20106e+006, 2.16362e+007, 4086, 1517.64, 1760, 931
1762, 176136, 1.546e+007, 6.24892e+006, 2.1709e+007, 4118, 1517.47, 1760, 931
1763, 176236, 1.54389e+007, 6.22508e+006, 2.16639e+007, 4101, 1517.94, 1759, 931
1764, 176336, 1.55455e+007, 6.29345e+006, 2.1839e+007, 4143, 1519.06, 1760, 931
1765, 176436, 1.55148e+007, 6.27405e+006, 2.17889e+007, 4122, 1522.09, 1759, 932
1766, 176536, 1.54868e+007, 6.20844e+006, 2.16952e+007, 4091, 1517.58, 1760, 931
1767, 176636, 1.55774e+007, 6.23201e+006, 2.18095e+007, 4117, 1513.73, 1760, 931
1768, 176736, 1.54267e+007, 6.21778e+006, 2.16445e+007, 4087, 1521.36, 1760, 931
1769, 176836, 1.55918e+007, 6.27924e+006, 2.1871e+007, 4142, 1515.99, 1761, 931
1770, 176936, 1.55601e+007, 6.26431e+006, 2.18244e+007, 4129, 1517.15, 1760, 931
1771, 177036, 1.54762e+007, 6.2278e+006, 2.17039e+007, 4098, 1519.72, 1760, 931
1772, 177136, 1.55405e+007, 6.27431e+006, 2.18148e+007, 4131, 1518.84, 1761, 931
1773, 177236, 1.53302e+007, 6.1916e+006, 2.15218e+007, 4074, 1519.79, 1760, 931
1774, 177336, 1.5393e+007, 6.20632e+006, 2.15993e+007, 4085, 1519.3, 1761, 931
1775, 177436, 1.54678e+007, 6.21712e+006, 2.16849e+007, 4105, 1514.52, 1761, 930
1776, 177536, 1.56136e+007, 6.32162e+006, 2.19352e+007, 4162, 1518.89, 1760, 931
1777, 177636, 1.55593e+007, 6.28655e+006, 2.18458e+007, 4136, 1519.96, 1760, 931
1778, 177736, 1.54468e+007, 6.23042e+006, 2.16772e+007, 4106, 1517.39, 1761, 930
1779, 177836, 1.55859e+007, 6.28165e+006, 2.18676e+007, 4139, 1517.67, 1760, 931
1780, 177936, 1.53969e+007, 6.1766e+006, 2.15735e+007, 4079, 1514.24, 1761, 931
1781, 178036, 1.54312e+007, 6.17066e+006, 2.16018e+007, 4073, 1515.02, 1760, 930
1782, 178136, 1.54755e+007, 6.24915e+006, 2.17246e+007, 4123, 1515.68, 1760, 931
1783, 178236, 1.54209e+007, 6.20128e+006, 2.16222e+007, 4087, 1517.32, 1761, 931
1784, 178336, 1.54749e+007, 6.21181e+006, 2.16867e+007, 4107, 1512.49, 1760, 931
1785, 178436, 1.52898e+007, 6.14027e+006, 2.14301e+007, 4051, 1515.74, 1760, 931
1786, 178536, 1.53769e+007, 6.20274e+006, 2.15797e+007, 4090, 1516.56, 1756, 938
1787, 178636, 1.52747e+007, 6.15911e+006, 2.14338e+007, 4061, 1516.65, 1761, 930
1788, 178736, 1.54003e+007, 6.23374e+006, 2.16341e+007, 4097, 1521.54, 1761, 931
1789, 178836, 1.53573e+007, 6.19187e+006, 2.15492e+007, 4076, 1519.11, 1761, 930
1790, 178936, 1.54541e+007, 6.27558e+006, 2.17297e+007, 4126, 1520.98, 1761, 931
1791, 179036, 1.54612e+007, 6.27708e+006, 2.17383e+007, 4128, 1520.61, 1761, 931
1792, 179136, 1.53532e+007, 6.20054e+006, 2.15537e+007, 4087, 1517.14, 1761, 930
1793, 179236, 1.54186e+007, 6.23695e+006, 2.16556e+007, 4111, 1517.14, 1762, 931
1794, 179336, 1.53299e+007, 6.18259e+006, 2.15125e+007, 4072, 1518.32, 1760, 931
1795, 179436, 1.5259e+007, 6.1612e+006, 2.14202e+007, 4064, 1516.04, 1761, 931
1796, 179536, 1.52725e+007, 6.15648e+006, 2.14289e+007, 4067, 1513.76, 1761, 931
1797, 179636, 1.54126e+007, 6.21656e+006, 2.16292e+007, 4101, 1515.86, 1761, 931
1798, 179736, 1.54099e+007, 6.21857e+006, 2.16285e+007, 4096, 1518.21, 1761, 930
1799, 179836, 1.54803e+007, 6.23238e+006, 2.17127e+007, 4110, 1516.39, 1761, 931
1800, 179936, 1.52645e+007, 6.11541e+006, 2.13799e+007, 4038, 1514.46, 1761, 931
