1667, 166632, 1.0349e+007, 5.05914e+006, 1.54081e+007, 1766, 2864.75, 1473, 926
1668, 166732, 1.07106e+007, 5.26299e+006, 1.59735e+007, 1833, 2871.24, 1476, 926
1669, 166832, 1.06334e+007, 5.17982e+006, 1.58132e+007, 1816, 2852.33, 1474, 927
1670, 166932, 1.048e+007, 5.07112e+006, 1.55511e+007, 1781, 2847.35, 1475, 928
1671, 167032, 1.02874e+007, 5.10237e+006, 1.53897e+007, 1766, 2889.23, 1476, 925
1672, 167132, 1.05151e+007, 5.14352e+006, 1.56586e+007, 1794, 2867.07, 1477, 926
1673, 167232, 1.08027e+007, 5.31421e+006, 1.6117e+007, 1849, 2874.1, 1478, 926
1674, 167332, 1.07125e+007, 5.15971e+006, 1.58722e+007, 1819, 2836.57, 1473, 928
1675, 167432, 1.04946e+007, 5.10907e+006, 1.56037e+007, 1789, 2855.83, 1478, 927
1676, 167532, 1.06081e+007, 5.16848e+006, 1.57766e+007, 1814, 2849.22, 1476, 927
1677, 167632, 1.04917e+007, 5.13362e+006, 1.56254e+007, 1793, 2863.15, 1476, 926
1678, 167732, 1.06629e+007, 5.12301e+006, 1.57859e+007, 1810, 2830.39, 1475, 928
1679, 167832, 1.06798e+007, 5.16246e+006, 1.58423e+007, 1818, 2839.64, 1473, 928
1680, 167932, 1.03467e+007, 5.02065e+006, 1.53673e+007, 1762, 2849.41, 1474, 927
1681, 168032, 1.07486e+007, 5.22578e+006, 1.59744e+007, 1833, 2850.95, 1478, 927
1682, 168132, 1.05981e+007, 5.18052e+006, 1.57786e+007, 1810, 2862.16, 1478, 926
1683, 168232, 1.08307e+007, 5.26942e+006, 1.61002e+007, 1849, 2849.88, 1476, 928
1684, 168332, 1.04968e+007, 5.108e+006, 1.56048e+007, 1792, 2850.45, 1468, 928
1685, 168432, 1.08582e+007, 5.24701e+006, 1.61052e+007, 1847, 2840.83, 1474, 928
1686, 168532, 1.10123e+007, 5.40328e+006, 1.64156e+007, 1885, 2866.46, 1475, 926
1687, 168632, 1.04482e+007, 5.04087e+006, 1.54891e+007, 1777, 2836.73, 1474, 928
1688, 168732, 1.08603e+007, 5.32608e+006, 1.61863e+007, 1856, 2869.65, 1474, 926
1689, 168832, 1.10079e+007, 5.25962e+006, 1.62675e+007, 1865, 2820.17, 1473, 929
1690, 168932, 1.08702e+007, 5.34222e+006, 1.62125e+007, 1857, 2876.8, 1472, 927
1691, 169032, 1.08145e+007, 5.23945e+006, 1.60539e+007, 1835, 2855.28, 1473, 928
1692, 169132, 1.09376e+007, 5.29831e+006, 1.62359e+007, 1861, 2847.02, 1474, 929
1693, 169232, 1.0881e+007, 5.24283e+006, 1.61239e+007, 1850, 2833.96, 1473, 929
1694, 169332, 1.09044e+007, 5.24156e+006, 1.61459e+007, 1850, 2833.28, 1472, 929
1695, 169432, 1.05984e+007, 5.2656e+006, 1.58639e+007, 1817, 2897.96, 1474, 926
1696, 169532, 1.09102e+007, 5.32323e+006, 1.62334e+007, 1861, 2860.41, 1473, 927
1697, 169632, 1.06315e+007, 5.2711e+006, 1.59026e+007, 1825, 2888.27, 1470, 926
1698, 169732, 1.06602e+007, 5.26317e+006, 1.59234e+007, 1825, 2883.93, 1470, 927
1699, 169832, 1.06001e+007, 5.13817e+006, 1.57383e+007, 1807, 2843.48, 1471, 929
1700, 169932, 1.09371e+007, 5.36388e+006, 1.6301e+007, 1866, 2874.53, 1473, 927
1701, 170032, 1.05324e+007, 5.18512e+006, 1.57175e+007, 1799, 2882.22, 1474, 926
1702, 170132, 1.07474e+007, 5.22362e+006, 1.5971e+007, 1829, 2856, 1469, 929
1703, 170232, 1.06364e+007, 5.16604e+006, 1.58024e+007, 1812, 2851.02, 1471, 928
1704, 170332, 1.09814e+007, 5.4003e+006, 1.63818e+007, 1880, 2872.5, 1470, 928
1705, 170432, 1.09576e+007, 5.3378e+006, 1.62954e+007, 1867, 2859.03, 1474, 928
1706, 170532, 1.13489e+007, 5.49153e+006, 1.68404e+007, 1931, 2843.88, 1470, 930
1707, 170632, 1.07407e+007, 5.284e+006, 1.60247e+007, 1836, 2877.99, 1471, 927
1708, 170732, 1.06951e+007, 5.18254e+006, 1.58776e+007, 1818, 2850.68, 1467, 929
1709, 170832, 1.06491e+007, 5.17414e+006, 1.58232e+007, 1813, 2853.91, 1469, 929
1710, 170932, 1.07148e+007, 5.16546e+006, 1.58802e+007, 1818, 2841.29, 1472, 929
1711, 171032, 1.07208e+007, 5.22196e+006, 1.59428e+007, 1828, 2856.65, 1470, 928
1712, 171132, 1.07814e+007, 5.17667e+006, 1.59581e+007, 1830, 2828.78, 1471, 930
1713, 171232, 1.09692e+007, 5.31195e+006, 1.62811e+007, 1865, 2848.23, 1471, 929
1714, 171332, 1.09298e+007, 5.22553e+006, 1.61553e+007, 1848, 2827.67, 1468, 931
1715, 171432, 1.09779e+007, 5.30735e+006, 1.62852e+007, 1868, 2841.19, 1471, 929
1716, 171532, 1.08073e+007, 5.24867e+006, 1.6056e+007, 1843, 2847.89, 1468, 930
1717, 171632, 1.0552e+007, 5.1736e+006, 1.57256e+007, 1803, 2869.44, 1470, 927
1718, 171732, 1.06753e+007, 5.21624e+006, 1.58916e+007, 1823, 2861.35, 1468, 929
1719, 171832, 1.07347e+007, 5.25808e+006, 1.59928e+007, 1837, 2862.32, 1465, 930
1720, 171932, 1.06426e+007, 5.16575e+006, 1.58084e+007, 1812, 2850.86, 1471, 929
1721, 172032, 1.07471e+007, 5.2114e+006, 1.59585e+007, 1830, 2847.76, 1471, 929
1722, 172132, 1.06296e+007, 5.19552e+006, 1.58251e+007, 1813, 2865.7, 1472, 928
1723, 172232, 1.09283e+007, 5.25905e+006, 1.61874e+007, 1854, 2836.6, 1471, 930
1724, 172332, 1.05773e+007, 5.08862e+006, 1.56659e+007, 1795, 2834.89, 1466, 931
1725, 172432, 1.05571e+007, 5.14578e+006, 1.57029e+007, 1801, 2857.18, 1469, 930
1726, 172532, 1.05867e+007, 5.17127e+006, 1.5758e+007, 1809, 2858.63, 1465, 929
1727, 172632, 1.05611e+007, 5.12836e+006, 1.56895e+007, 1803, 2844.35, 1470, 929
1728, 172732, 1.07891e+007, 5.21333e+006, 1.60024e+007, 1834, 2842.6, 1468, 930
1729, 172832, 1.08935e+007, 5.24168e+006, 1.61352e+007, 1850, 2833.34, 1471, 930
1730, 172932, 1.08844e+007, 5.19444e+006, 1.60789e+007, 1844, 2816.94, 1470, 931
1731, 173032, 1.11302e+007, 5.39251e+006, 1.65227e+007, 1891, 2851.67, 1467, 930
1732, 173132, 1.06903e+007, 5.16865e+006, 1.5859e+007, 1818, 2843.04, 1472, 929
1733, 173232, 1.08738e+007, 5.25856e+006, 1.61324e+007, 1851, 2840.93, 1467, 931
1734, 173332, 1.11036e+007, 5.35863e+006, 1.64623e+007, 1888, 2838.26, 1471, 930
1735, 173432, 1.10746e+007, 5.34765e+006, 1.64222e+007, 1884, 2838.46, 1470, 930
1736, 173532, 1.10412e+007, 5.34423e+006, 1.63855e+007, 1877, 2847.22, 1467, 930
1737, 173632, 1.08222e+007, 5.43573e+006, 1.62579e+007, 1867, 2911.48, 1476, 925
1738, 173732, 1.0635e+007, 5.16065e+006, 1.57956e+007, 1812, 2848.04, 1471, 929
1739, 173832, 1.03318e+007, 5.1269e+006, 1.54587e+007, 1776, 2886.77, 1465, 928
1740, 173932, 1.06711e+007, 5.16973e+006, 1.58409e+007, 1818, 2843.63, 1469, 930
1741, 174032, 1.03384e+007, 5.06909e+006, 1.54075e+007, 1768, 2867.13, 1467, 928
1742, 174132, 1.06896e+007, 5.24192e+006, 1.59315e+007, 1832, 2861.31, 1467, 929
1743, 174232, 1.05394e+007, 5.14614e+006, 1.56856e+007, 1797, 2863.74, 1465, 929
1744, 174332, 1.07199e+007, 5.24455e+006, 1.59644e+007, 1835, 2858.06, 1472, 928
1745, 174432, 1.0542e+007, 5.17143e+006, 1.57134e+007, 1803, 2868.23, 1478, 928
1746, 174532, 1.04687e+007, 5.08247e+006, 1.55512e+007, 1784, 2848.92, 1468, 930
1747, 174632, 1.06055e+007, 5.13e+006, 1.57356e+007, 1807, 2838.96, 1470, 930
1748, 174732, 1.08267e+007, 5.35728e+006, 1.6184e+007, 1858, 2883.36, 1479, 926
1749, 174832, 1.03412e+007, 5.14e+006, 1.54812e+007, 1777, 2892.52, 1472, 926
1750, 174932, 1.07265e+007, 5.29406e+006, 1.60206e+007, 1839, 2878.77, 1467, 928
1751, 175032, 1.06915e+007, 5.21718e+006, 1.59087e+007, 1829, 2852.48, 1469, 930
1752, 175132, 1.07237e+007, 5.34902e+006, 1.60727e+007, 1844, 2900.77, 1476, 926
1753, 175232, 1.09051e+007, 5.32644e+006, 1.62316e+007, 1865, 2856, 1468, 929
1754, 175342, 1.06824e+007, 5.20554e+006, 1.58879e+007, 1823, 2855.48, 1468, 929
1755, 175442, 1.10473e+007, 5.37321e+006, 1.64205e+007, 1881, 2856.57, 1469, 929
1756, 175532, 1.06975e+007, 5.31808e+006, 1.60155e+007, 1835, 2898.13, 1473, 926
1757, 175632, 1.06189e+007, 5.10891e+006, 1.57278e+007, 1806, 2828.85, 1471, 930
1758, 175732, 1.09413e+007, 5.32409e+006, 1.62654e+007, 1868, 2850.16, 1468, 930
1759, 175832, 1.06982e+007, 5.15546e+006, 1.58537e+007, 1820, 2832.67, 1469, 930
1760, 175932, 1.05788e+007, 5.13316e+006, 1.5712e+007, 1802, 2848.59, 1464, 930
1761, 176032, 1.07362e+007, 5.2704e+006, 1.60066e+007, 1837, 2869.03, 1470, 928
1762, 176132, 1.05478e+007, 5.10509e+006, 1.56529e+007, 1795, 2844.06, 1467, 930
1763, 176232, 1.07375e+007, 5.23329e+006, 1.59707e+007, 1833, 2855.04, 1466, 930
1764, 176342, 1.06687e+007, 5.17077e+006, 1.58395e+007, 1818, 2844.21, 1467, 930
1765, 176442, 1.06121e+007, 5.14571e+006, 1.57578e+007, 1809, 2844.5, 1467, 930
1766, 176542, 1.10295e+007, 5.40464e+006, 1.64341e+007, 1886, 2865.66, 1475, 928
1767, 176642, 1.06914e+007, 5.2765e+006, 1.59679e+007, 1832, 2880.18, 1467, 928
1768, 176742, 1.07893e+007, 5.27555e+006, 1.60649e+007, 1846, 2857.83, 1468, 929
1769, 176842, 1.0676e+007, 5.20253e+006, 1.58786e+007, 1824, 2852.27, 1468, 929
1770, 176942, 1.04431e+007, 5.12558e+006, 1.55687e+007, 1787, 2868.26, 1469, 929
1771, 177042, 1.03882e+007, 5.13943e+006, 1.55276e+007, 1787, 2876.01, 1463, 930
1772, 177142, 1.06487e+007, 5.12309e+006, 1.57718e+007, 1807, 2835.13, 1462, 932
1773, 177242, 1.06194e+007, 5.15152e+006, 1.57709e+007, 1810, 2846.14, 1467, 931
1774, 177342, 1.06751e+007, 5.16437e+006, 1.58395e+007, 1818, 2840.69, 1464, 931
1775, 177442, 1.09221e+007, 5.33964e+006, 1.62618e+007, 1865, 2863.08, 1470, 929
1776, 177542, 1.06352e+007, 5.19621e+006, 1.58314e+007, 1818, 2858.2, 1474, 929
1777, 177642, 1.04227e+007, 5.11705e+006, 1.55397e+007, 1780, 2874.74, 1471, 928
1778, 177742, 1.03347e+007, 5.04017e+006, 1.53749e+007, 1765, 2855.62, 1469, 929
1779, 177842, 1.08198e+007, 5.22698e+006, 1.60468e+007, 1840, 2840.75, 1470, 930
1780, 177942, 1.04278e+007, 5.11263e+006, 1.55404e+007, 1785, 2864.22, 1465, 929
1781, 178042, 1.09844e+007, 5.34051e+006, 1.63249e+007, 1874, 2849.79, 1475, 929
1782, 178142, 1.07705e+007, 5.16828e+006, 1.59388e+007, 1825, 2831.94, 1469, 931
1783, 178242, 1.04467e+007, 5.12732e+006, 1.5574e+007, 1787, 2869.23, 1468, 929
1784, 178342, 1.04877e+007, 5.07018e+006, 1.55579e+007, 1780, 2848.42, 1463, 931
1785, 178442, 1.05809e+007, 5.08188e+006, 1.56628e+007, 1795, 2831.13, 1468, 931
1786, 178542, 1.12707e+007, 5.42694e+006, 1.66977e+007, 1913, 2836.88, 1468, 931
1787, 178642, 1.06849e+007, 5.17057e+006, 1.58554e+007, 1820, 2840.97, 1466, 931
1788, 178742, 1.07355e+007, 5.31032e+006, 1.60458e+007, 1844, 2879.78, 1465, 929
1789, 178842, 1.05658e+007, 5.15388e+006, 1.57197e+007, 1802, 2860.09, 1465, 930
1790, 178942, 1.07742e+007, 5.24435e+006, 1.60186e+007, 1837, 2854.85, 1470, 930
1791, 179042, 1.06315e+007, 5.16097e+006, 1.57925e+007, 1811, 2849.79, 1470, 930
1792, 179142, 1.07931e+007, 5.28187e+006, 1.6075e+007, 1842, 2867.47, 1467, 929
1793, 179242, 1.08917e+007, 5.24133e+006, 1.61331e+007, 1851, 2831.62, 1465, 931
1794, 179342, 1.09086e+007, 5.30178e+006, 1.62104e+007, 1857, 2855.02, 1466, 931
1795, 179442, 1.06671e+007, 5.18196e+006, 1.58491e+007, 1818, 2850.36, 1467, 931
1796, 179542, 1.08872e+007, 5.37721e+006, 1.62644e+007, 1864, 2884.77, 1462, 930
1797, 179642, 1.04683e+007, 5.00972e+006, 1.5478e+007, 1775, 2822.38, 1465, 932
1798, 179742, 1.02128e+007, 5.14289e+006, 1.53557e+007, 1763, 2917.12, 1473, 925
1799, 179842, 1.05496e+007, 5.19086e+006, 1.57405e+007, 1805, 2875.82, 1464, 929
1800, 179942, 1.069e+007, 5.21976e+006, 1.59098e+007, 1824, 2861.71, 1466, 930
