1634, 163332, 1.33667e+007, 4.85623e+006, 1.8223e+007, 2579, 1882.99, 1128, 1271
1635, 163432, 1.35244e+007, 4.85806e+006, 1.83825e+007, 2599, 1869.2, 1128, 1271
1636, 163532, 1.33292e+007, 4.79602e+006, 1.81252e+007, 2556, 1876.38, 1127, 1271
1637, 163632, 1.35339e+007, 4.89409e+006, 1.8428e+007, 2613, 1872.98, 1126, 1270
1638, 163732, 1.3274e+007, 4.80255e+006, 1.80766e+007, 2557, 1878.2, 1128, 1271
1639, 163832, 1.33155e+007, 4.80354e+006, 1.8119e+007, 2563, 1874.18, 1127, 1271
1640, 163932, 1.33686e+007, 4.81915e+006, 1.81878e+007, 2571, 1874.43, 1127, 1271
1641, 164032, 1.33912e+007, 4.82939e+006, 1.82206e+007, 2575, 1875.49, 1127, 1271
1642, 164132, 1.32645e+007, 4.77419e+006, 1.80386e+007, 2548, 1873.7, 1127, 1271
1643, 164232, 1.35417e+007, 4.87008e+006, 1.84117e+007, 2604, 1870.23, 1127, 1271
1644, 164332, 1.33728e+007, 4.81756e+006, 1.81904e+007, 2571, 1873.81, 1127, 1272
1645, 164432, 1.33355e+007, 4.81484e+006, 1.81503e+007, 2566, 1876.4, 1127, 1272
1646, 164532, 1.30538e+007, 4.60248e+006, 1.76563e+007, 2501, 1840.26, 1125, 1269
1647, 164632, 1.34033e+007, 4.82922e+006, 1.82325e+007, 2579, 1872.52, 1126, 1271
1648, 164732, 1.3305e+007, 4.80817e+006, 1.81132e+007, 2562, 1876.72, 1125, 1270
1649, 164832, 1.33886e+007, 4.84479e+006, 1.82334e+007, 2578, 1879.28, 1126, 1271
1650, 164932, 1.34516e+007, 4.8674e+006, 1.8319e+007, 2584, 1883.67, 1126, 1272
1651, 165032, 1.35114e+007, 4.8962e+006, 1.84076e+007, 2602, 1881.7, 1127, 1272
1652, 165132, 1.34951e+007, 4.87396e+006, 1.8369e+007, 2594, 1878.94, 1126, 1271
1653, 165232, 1.3448e+007, 4.87456e+006, 1.83225e+007, 2589, 1882.8, 1126, 1272
1654, 165332, 1.33566e+007, 4.81621e+006, 1.81728e+007, 2564, 1878.4, 1124, 1270
1655, 165432, 1.34426e+007, 4.8793e+006, 1.83219e+007, 2594, 1881, 1126, 1272
1656, 165532, 1.34553e+007, 4.85779e+006, 1.83131e+007, 2592, 1874.15, 1123, 1269
1657, 165632, 1.32489e+007, 4.80031e+006, 1.80492e+007, 2548, 1883.95, 1124, 1270
1658, 165732, 1.3414e+007, 4.84253e+006, 1.82565e+007, 2582, 1875.5, 1126, 1272
1659, 165832, 1.32802e+007, 4.76294e+006, 1.80432e+007, 2541, 1874.44, 1123, 1270
1660, 165932, 1.34498e+007, 4.83782e+006, 1.82877e+007, 2582, 1873.67, 1125, 1272
1661, 166032, 1.33589e+007, 4.80932e+006, 1.81683e+007, 2561, 1877.91, 1125, 1272
1662, 166132, 1.31419e+007, 4.65126e+006, 1.77932e+007, 2514, 1850.14, 1122, 1270
1663, 166232, 1.33697e+007, 4.74093e+006, 1.81106e+007, 2557, 1854.1, 1124, 1272
1664, 166332, 1.35262e+007, 4.90345e+006, 1.84297e+007, 2609, 1879.44, 1125, 1272
1665, 166432, 1.33486e+007, 4.83309e+006, 1.81817e+007, 2565, 1884.25, 1125, 1272
1666, 166532, 1.35404e+007, 4.93737e+006, 1.84778e+007, 2608, 1893.16, 1125, 1272
1667, 166632, 1.34782e+007, 4.90904e+006, 1.83873e+007, 2595, 1891.73, 1122, 1270
1668, 166732, 1.34754e+007, 4.8977e+006, 1.83731e+007, 2587, 1893.2, 1125, 1272
1669, 166832, 1.35786e+007, 4.971e+006, 1.85496e+007, 2625, 1893.72, 1125, 1272
1670, 166932, 1.34922e+007, 4.91919e+006, 1.84114e+007, 2602, 1890.54, 1124, 1272
1671, 167032, 1.33909e+007, 4.85638e+006, 1.82472e+007, 2577, 1884.51, 1124, 1273
1672, 167132, 1.35788e+007, 4.91365e+006, 1.84925e+007, 2610, 1882.62, 1124, 1273
1673, 167232, 1.33412e+007, 4.82033e+006, 1.81615e+007, 2559, 1883.68, 1124, 1273
1674, 167332, 1.3457e+007, 4.91069e+006, 1.83677e+007, 2601, 1888, 1124, 1272
1675, 167432, 1.33394e+007, 4.85505e+006, 1.81944e+007, 2574, 1886.19, 1123, 1273
1676, 167532, 1.33448e+007, 4.82727e+006, 1.81721e+007, 2569, 1879.05, 1124, 1273
1677, 167632, 1.32925e+007, 4.80682e+006, 1.80994e+007, 2553, 1882.81, 1124, 1273
1678, 167732, 1.32675e+007, 4.84153e+006, 1.8109e+007, 2553, 1896.41, 1121, 1271
1679, 167832, 1.29465e+007, 4.58399e+006, 1.75304e+007, 2482, 1846.89, 1124, 1273
1680, 167932, 1.31268e+007, 4.72709e+006, 1.78538e+007, 2526, 1871.38, 1124, 1273
1681, 168032, 1.33111e+007, 4.84394e+006, 1.8155e+007, 2564, 1889.21, 1124, 1273
1682, 168132, 1.34116e+007, 4.93893e+006, 1.83505e+007, 2591, 1906.19, 1124, 1273
1683, 168232, 1.33739e+007, 4.89693e+006, 1.82708e+007, 2576, 1900.98, 1123, 1273
1684, 168332, 1.34107e+007, 4.93992e+006, 1.83506e+007, 2597, 1902.16, 1121, 1271
1685, 168432, 1.34086e+007, 4.92159e+006, 1.83302e+007, 2584, 1904.64, 1122, 1273
1686, 168532, 1.33623e+007, 4.93069e+006, 1.8293e+007, 2583, 1908.9, 1123, 1273
1687, 168632, 1.33505e+007, 4.87462e+006, 1.82251e+007, 2568, 1898.22, 1123, 1273
1688, 168732, 1.3195e+007, 4.83852e+006, 1.80336e+007, 2546, 1900.44, 1123, 1273
1689, 168832, 1.3393e+007, 4.91922e+006, 1.83122e+007, 2583, 1904.46, 1123, 1273
1690, 168932, 1.33206e+007, 4.87471e+006, 1.81953e+007, 2569, 1897.51, 1123, 1273
1691, 169032, 1.34697e+007, 4.96018e+006, 1.84298e+007, 2608, 1901.91, 1120, 1271
1692, 169132, 1.31896e+007, 4.83326e+006, 1.80229e+007, 2544, 1899.87, 1123, 1273
1693, 169232, 1.32994e+007, 4.91001e+006, 1.82094e+007, 2578, 1904.58, 1123, 1273
1694, 169332, 1.34603e+007, 4.90561e+006, 1.83659e+007, 2586, 1896.99, 1123, 1273
1695, 169432, 1.3237e+007, 4.82851e+006, 1.80655e+007, 2545, 1897.25, 1123, 1273
1696, 169532, 1.31583e+007, 4.81935e+006, 1.79776e+007, 2547, 1892.17, 1122, 1273
1697, 169632, 1.29789e+007, 4.62897e+006, 1.76078e+007, 2496, 1854.55, 1123, 1273
1698, 169732, 1.33977e+007, 4.91553e+006, 1.83132e+007, 2588, 1899.35, 1122, 1273
1699, 169832, 1.33643e+007, 4.92509e+006, 1.82894e+007, 2584, 1905.99, 1122, 1273
1700, 169932, 1.34477e+007, 4.96162e+006, 1.84093e+007, 2602, 1906.85, 1123, 1273
1701, 170032, 1.34942e+007, 4.97346e+006, 1.84677e+007, 2613, 1903.35, 1123, 1273
1702, 170132, 1.32622e+007, 4.92072e+006, 1.81829e+007, 2565, 1918.41, 1122, 1273
1703, 170232, 1.33794e+007, 4.95407e+006, 1.83334e+007, 2588, 1914.24, 1123, 1273
1704, 170332, 1.32604e+007, 4.87379e+006, 1.81342e+007, 2555, 1907.55, 1122, 1273
1705, 170432, 1.32761e+007, 4.87554e+006, 1.81516e+007, 2564, 1901.54, 1122, 1274
1706, 170532, 1.34141e+007, 4.94302e+006, 1.83572e+007, 2596, 1904.09, 1122, 1273
1707, 170632, 1.32793e+007, 4.86304e+006, 1.81423e+007, 2560, 1899.63, 1122, 1274
1708, 170732, 1.33972e+007, 4.94423e+006, 1.83414e+007, 2596, 1904.56, 1122, 1274
1709, 170832, 1.31023e+007, 4.8296e+006, 1.79319e+007, 2536, 1904.42, 1120, 1272
1710, 170932, 1.31562e+007, 4.81821e+006, 1.79744e+007, 2540, 1896.93, 1120, 1272
1711, 171032, 1.32371e+007, 4.85548e+006, 1.80926e+007, 2551, 1903.36, 1122, 1273
1712, 171132, 1.33531e+007, 4.89154e+006, 1.82446e+007, 2575, 1899.63, 1122, 1274
1713, 171232, 1.29412e+007, 4.59592e+006, 1.75371e+007, 2481, 1852.45, 1122, 1274
1714, 171332, 1.33175e+007, 4.84221e+006, 1.81597e+007, 2572, 1882.66, 1122, 1274
1715, 171432, 1.34175e+007, 4.94599e+006, 1.83635e+007, 2597, 1904.5, 1122, 1273
1716, 171532, 1.33695e+007, 4.94465e+006, 1.83142e+007, 2586, 1912.09, 1122, 1274
1717, 171632, 1.35047e+007, 4.96687e+006, 1.84716e+007, 2603, 1908.13, 1122, 1274
1718, 171732, 1.34088e+007, 4.98915e+006, 1.83979e+007, 2600, 1918.9, 1121, 1274
1719, 171832, 1.32685e+007, 4.9019e+006, 1.81704e+007, 2559, 1915.55, 1121, 1274
1720, 171932, 1.33714e+007, 4.91873e+006, 1.82901e+007, 2585, 1902.8, 1122, 1274
1721, 172032, 1.32444e+007, 4.86402e+006, 1.81084e+007, 2557, 1902.24, 1119, 1272
1722, 172132, 1.33553e+007, 4.93234e+006, 1.82876e+007, 2584, 1908.8, 1122, 1274
1723, 172232, 1.30841e+007, 4.81931e+006, 1.79034e+007, 2528, 1906.37, 1121, 1274
1724, 172332, 1.32723e+007, 4.91667e+006, 1.8189e+007, 2573, 1910.87, 1121, 1274
1725, 172432, 1.31179e+007, 4.82718e+006, 1.7945e+007, 2533, 1905.72, 1120, 1273
1726, 172532, 1.3271e+007, 4.89103e+006, 1.8162e+007, 2566, 1906.09, 1121, 1274
1727, 172632, 1.32312e+007, 4.8803e+006, 1.81115e+007, 2562, 1904.88, 1118, 1272
1728, 172732, 1.31476e+007, 4.79596e+006, 1.79435e+007, 2532, 1894.14, 1120, 1274
1729, 172832, 1.30003e+007, 4.72306e+006, 1.77234e+007, 2496, 1892.25, 1121, 1274
1730, 172932, 1.28899e+007, 4.58696e+006, 1.74768e+007, 2476, 1852.57, 1120, 1274
1731, 173032, 1.31994e+007, 4.83626e+006, 1.80356e+007, 2548, 1898.06, 1121, 1274
1732, 173132, 1.31396e+007, 4.85886e+006, 1.79984e+007, 2535, 1916.71, 1120, 1274
1733, 173232, 1.31908e+007, 4.88899e+006, 1.80798e+007, 2549, 1918, 1120, 1274
1734, 173332, 1.33982e+007, 4.95802e+006, 1.83562e+007, 2583, 1919.48, 1120, 1275
1735, 173432, 1.34534e+007, 4.97051e+006, 1.84239e+007, 2597, 1913.94, 1121, 1274
1736, 173532, 1.32562e+007, 4.96403e+006, 1.82202e+007, 2571, 1930.78, 1121, 1274
1737, 173632, 1.32132e+007, 4.87569e+006, 1.80889e+007, 2546, 1915.04, 1119, 1275
1738, 173732, 1.32786e+007, 4.93596e+006, 1.82145e+007, 2571, 1919.86, 1120, 1274
1739, 173832, 1.3234e+007, 4.9147e+006, 1.81487e+007, 2562, 1918.3, 1120, 1275
1740, 173932, 1.31289e+007, 4.8508e+006, 1.79797e+007, 2536, 1912.78, 1120, 1275
1741, 174032, 1.32382e+007, 4.92606e+006, 1.81642e+007, 2568, 1918.25, 1118, 1273
1742, 174132, 1.31132e+007, 4.86785e+006, 1.7981e+007, 2536, 1919.5, 1117, 1273
1743, 174232, 1.31169e+007, 4.82554e+006, 1.79425e+007, 2526, 1910.35, 1120, 1275
1744, 174332, 1.31208e+007, 4.85639e+006, 1.79772e+007, 2537, 1914.23, 1120, 1275
1745, 174432, 1.3142e+007, 4.85207e+006, 1.79941e+007, 2539, 1911.01, 1117, 1273
1746, 174532, 1.28913e+007, 4.63221e+006, 1.75235e+007, 2482, 1866.32, 1117, 1272
1747, 174632, 1.3052e+007, 4.7285e+006, 1.77805e+007, 2514, 1880.87, 1119, 1275
1748, 174732, 1.30968e+007, 4.85031e+006, 1.79471e+007, 2532, 1915.6, 1120, 1275
1749, 174842, 1.33334e+007, 5.01136e+006, 1.83448e+007, 2582, 1940.88, 1119, 1275
1750, 174932, 1.33393e+007, 5.0364e+006, 1.83757e+007, 2594, 1941.56, 1120, 1275
1751, 175032, 1.31845e+007, 4.91987e+006, 1.81044e+007, 2553, 1927.09, 1120, 1275
1752, 175132, 1.30875e+007, 4.86705e+006, 1.79545e+007, 2529, 1924.5, 1119, 1275
1753, 175232, 1.31626e+007, 4.89252e+006, 1.80551e+007, 2551, 1917.88, 1119, 1275
1754, 175332, 1.30437e+007, 4.78703e+006, 1.78307e+007, 2508, 1908.7, 1119, 1275
1755, 175432, 1.30882e+007, 4.83308e+006, 1.79213e+007, 2532, 1908.8, 1119, 1275
1756, 175532, 1.30619e+007, 4.80825e+006, 1.78701e+007, 2527, 1902.75, 1119, 1275
1757, 175642, 1.30796e+007, 4.81049e+006, 1.789e+007, 2529, 1902.13, 1119, 1275
1758, 175742, 1.2953e+007, 4.76622e+006, 1.77193e+007, 2501, 1905.72, 1118, 1275
1759, 175832, 1.3004e+007, 4.78623e+006, 1.77902e+007, 2511, 1906.11, 1119, 1275
1760, 175932, 1.31472e+007, 4.8187e+006, 1.79659e+007, 2537, 1899.37, 1119, 1275
1761, 176042, 1.31644e+007, 4.85852e+006, 1.80229e+007, 2548, 1906.8, 1119, 1275
1762, 176142, 1.27507e+007, 4.53618e+006, 1.72869e+007, 2441, 1858.33, 1118, 1275
1763, 176242, 1.27799e+007, 4.60129e+006, 1.73812e+007, 2456, 1873.49, 1118, 1276
1764, 176342, 1.29971e+007, 4.78186e+006, 1.77789e+007, 2509, 1905.88, 1118, 1275
1765, 176442, 1.30162e+007, 4.80774e+006, 1.7824e+007, 2516, 1910.87, 1119, 1275
1766, 176542, 1.31145e+007, 4.82547e+006, 1.79399e+007, 2528, 1908.81, 1119, 1275
1767, 176642, 1.31018e+007, 4.82474e+006, 1.79266e+007, 2535, 1903.25, 1119, 1275
1768, 176742, 1.31689e+007, 4.86507e+006, 1.8034e+007, 2546, 1910.87, 1118, 1276
1769, 176842, 1.30333e+007, 4.82161e+006, 1.78549e+007, 2520, 1913.34, 1118, 1276
1770, 176942, 1.3069e+007, 4.77142e+006, 1.78404e+007, 2513, 1898.7, 1118, 1276
1771, 177042, 1.30272e+007, 4.79604e+006, 1.78232e+007, 2520, 1903.19, 1119, 1275
1772, 177142, 1.31357e+007, 4.84253e+006, 1.79782e+007, 2545, 1902.76, 1118, 1276
1773, 177242, 1.29293e+007, 4.74079e+006, 1.76701e+007, 2498, 1897.83, 1118, 1276
1774, 177342, 1.2901e+007, 4.70402e+006, 1.7605e+007, 2485, 1892.97, 1115, 1273
1775, 177442, 1.30531e+007, 4.77738e+006, 1.78305e+007, 2521, 1895.03, 1119, 1276
1776, 177542, 1.28096e+007, 4.67742e+006, 1.7487e+007, 2468, 1895.23, 1118, 1275
1777, 177642, 1.28988e+007, 4.70218e+006, 1.7601e+007, 2483, 1893.75, 1117, 1276
1778, 177742, 1.27344e+007, 4.63823e+006, 1.73726e+007, 2444, 1897.8, 1117, 1276
1779, 177842, 1.25527e+007, 4.52464e+006, 1.70773e+007, 2409, 1878.22, 1117, 1276
1780, 177942, 1.26283e+007, 4.52736e+006, 1.71556e+007, 2432, 1861.58, 1117, 1276
1781, 178042, 1.29306e+007, 4.73969e+006, 1.76703e+007, 2501, 1895.12, 1116, 1274
1782, 178142, 1.28829e+007, 4.7423e+006, 1.76252e+007, 2483, 1909.91, 1118, 1276
1783, 178242, 1.29624e+007, 4.76151e+006, 1.77239e+007, 2502, 1903.08, 1118, 1276
1784, 178342, 1.29405e+007, 4.73535e+006, 1.76758e+007, 2498, 1895.66, 1117, 1276
1785, 178442, 1.27921e+007, 4.68263e+006, 1.74748e+007, 2462, 1901.96, 1117, 1276
1786, 178542, 1.27911e+007, 4.64351e+006, 1.74346e+007, 2463, 1885.31, 1117, 1276
1787, 178642, 1.28852e+007, 4.71227e+006, 1.75974e+007, 2491, 1891.72, 1118, 1276
1788, 178742, 1.25513e+007, 4.5464e+006, 1.70977e+007, 2412, 1884.91, 1117, 1276
1789, 178842, 1.2652e+007, 4.59454e+006, 1.72465e+007, 2440, 1883.01, 1117, 1276
1790, 178942, 1.26784e+007, 4.60001e+006, 1.72784e+007, 2446, 1880.63, 1117, 1276
1791, 179042, 1.27124e+007, 4.61106e+006, 1.73234e+007, 2449, 1882.83, 1117, 1276
1792, 179142, 1.26756e+007, 4.60651e+006, 1.72821e+007, 2447, 1882.51, 1117, 1276
1793, 179242, 1.2912e+007, 4.68673e+006, 1.75988e+007, 2492, 1880.71, 1117, 1276
1794, 179342, 1.26815e+007, 4.58538e+006, 1.72669e+007, 2438, 1880.79, 1117, 1276
1795, 179442, 1.2595e+007, 4.52676e+006, 1.71218e+007, 2423, 1868.24, 1114, 1275
1796, 179542, 1.24467e+007, 4.41938e+006, 1.6866e+007, 2386, 1852.21, 1115, 1276
1797, 179642, 1.27364e+007, 4.61927e+006, 1.73556e+007, 2453, 1883.11, 1113, 1274
1798, 179742, 1.27754e+007, 4.65925e+006, 1.74346e+007, 2466, 1889.4, 1115, 1276
1799, 179842, 1.26963e+007, 4.63619e+006, 1.73325e+007, 2453, 1890.01, 1117, 1276
1800, 179942, 1.28394e+007, 4.69531e+006, 1.75347e+007, 2483, 1890.98, 1113, 1274
