1667, 166633, 1.7064e+007, 4.82087e+006, 2.18849e+007, 2127, 2266.51, 1290, 880
1668, 166733, 1.69282e+007, 4.80642e+006, 2.17346e+007, 2114, 2273.61, 1291, 880
1669, 166833, 1.68873e+007, 4.77088e+006, 2.16581e+007, 2106, 2265.38, 1290, 880
1670, 166933, 1.7037e+007, 4.81797e+006, 2.1855e+007, 2125, 2267.28, 1290, 879
1671, 167033, 1.68669e+007, 4.75384e+006, 2.16207e+007, 2102, 2261.58, 1291, 879
1672, 167133, 1.72686e+007, 4.89861e+006, 2.21672e+007, 2156, 2272.08, 1291, 880
1673, 167233, 1.67777e+007, 4.75386e+006, 2.15315e+007, 2091, 2273.48, 1291, 880
1674, 167333, 1.68634e+007, 4.76884e+006, 2.16322e+007, 2101, 2269.8, 1291, 880
1675, 167433, 1.68574e+007, 4.78124e+006, 2.16386e+007, 2106, 2270.29, 1290, 880
1676, 167533, 1.70057e+007, 4.81187e+006, 2.18176e+007, 2118, 2271.89, 1291, 880
1677, 167633, 1.68692e+007, 4.75519e+006, 2.16243e+007, 2101, 2263.3, 1291, 879
1678, 167733, 1.7154e+007, 4.85385e+006, 2.20079e+007, 2137, 2271.34, 1291, 880
1679, 167833, 1.69193e+007, 4.77138e+006, 2.16907e+007, 2104, 2267.77, 1291, 880
1680, 167933, 1.70196e+007, 4.80156e+006, 2.18211e+007, 2122, 2262.75, 1291, 879
1681, 168033, 1.68136e+007, 4.75301e+006, 2.15666e+007, 2099, 2264.41, 1291, 880
1682, 168133, 1.68065e+007, 4.77064e+006, 2.15772e+007, 2101, 2270.65, 1291, 880
1683, 168233, 1.70352e+007, 4.83408e+006, 2.18693e+007, 2132, 2267.39, 1291, 880
1684, 168333, 1.65914e+007, 4.69671e+006, 2.12881e+007, 2071, 2267.85, 1291, 880
1685, 168433, 1.68521e+007, 4.76824e+006, 2.16204e+007, 2101, 2269.51, 1291, 880
1686, 168533, 1.68821e+007, 4.79858e+006, 2.16807e+007, 2112, 2272.05, 1291, 880
1687, 168633, 1.69036e+007, 4.79424e+006, 2.16978e+007, 2114, 2267.85, 1291, 880
1688, 168733, 1.68674e+007, 4.78441e+006, 2.16518e+007, 2107, 2270.72, 1291, 880
1689, 168833, 1.69244e+007, 4.80481e+006, 2.17292e+007, 2117, 2269.63, 1291, 880
1690, 168933, 1.70469e+007, 4.81433e+006, 2.18612e+007, 2124, 2266.63, 1291, 880
1691, 169033, 1.69015e+007, 4.78594e+006, 2.16875e+007, 2108, 2270.37, 1292, 880
1692, 169133, 1.72837e+007, 4.87877e+006, 2.21625e+007, 2150, 2269.2, 1291, 880
1693, 169233, 1.70668e+007, 4.82097e+006, 2.18878e+007, 2125, 2268.69, 1291, 880
1694, 169333, 1.71558e+007, 4.84377e+006, 2.19996e+007, 2135, 2268.75, 1291, 880
1695, 169433, 1.69554e+007, 4.77813e+006, 2.17335e+007, 2111, 2263.44, 1290, 880
1696, 169533, 1.71591e+007, 4.83874e+006, 2.19979e+007, 2136, 2265.33, 1291, 879
1697, 169633, 1.70427e+007, 4.80084e+006, 2.18436e+007, 2121, 2263.48, 1291, 879
1698, 169733, 1.69116e+007, 4.79083e+006, 2.17024e+007, 2106, 2274.85, 1291, 880
1699, 169833, 1.73301e+007, 4.9033e+006, 2.22334e+007, 2157, 2273.2, 1291, 879
1700, 169933, 1.71975e+007, 4.85084e+006, 2.20483e+007, 2134, 2273.12, 1291, 879
1701, 170033, 1.75289e+007, 4.96117e+006, 2.249e+007, 2181, 2274.72, 1291, 880
1702, 170133, 1.73889e+007, 4.94138e+006, 2.23303e+007, 2174, 2272.94, 1291, 879
1703, 170233, 1.7443e+007, 4.92934e+006, 2.23723e+007, 2170, 2271.59, 1292, 879
1704, 170333, 1.70648e+007, 4.80622e+006, 2.18711e+007, 2118, 2269.23, 1291, 879
1705, 170433, 1.76949e+007, 5.01993e+006, 2.27148e+007, 2199, 2282.83, 1292, 880
1706, 170533, 1.74608e+007, 4.87926e+006, 2.234e+007, 2163, 2255.78, 1288, 873
1707, 170633, 1.73435e+007, 4.8959e+006, 2.22394e+007, 2156, 2270.82, 1291, 879
1708, 170733, 1.75484e+007, 4.97855e+006, 2.25269e+007, 2186, 2277.47, 1291, 880
1709, 170833, 1.76706e+007, 5.00864e+006, 2.26793e+007, 2201, 2275.62, 1291, 879
1710, 170933, 1.76091e+007, 4.96643e+006, 2.25756e+007, 2188, 2269.85, 1291, 879
1711, 171033, 1.74795e+007, 4.9009e+006, 2.23804e+007, 2159, 2269.99, 1291, 880
1712, 171133, 1.75002e+007, 4.93334e+006, 2.24335e+007, 2171, 2272.38, 1291, 880
1713, 171233, 1.77547e+007, 5.01766e+006, 2.27723e+007, 2206, 2274.55, 1291, 880
1714, 171333, 1.7886e+007, 5.05777e+006, 2.29438e+007, 2225, 2273.16, 1291, 880
1715, 171433, 1.73696e+007, 4.88376e+006, 2.22534e+007, 2149, 2272.57, 1291, 880
1716, 171533, 1.76567e+007, 4.98818e+006, 2.26448e+007, 2188, 2279.79, 1291, 880
1717, 171633, 1.77447e+007, 5.01905e+006, 2.27637e+007, 2206, 2275.18, 1291, 880
1718, 171733, 1.76306e+007, 4.98854e+006, 2.26192e+007, 2194, 2273.72, 1291, 880
1719, 171833, 1.76528e+007, 4.9826e+006, 2.26354e+007, 2192, 2273.08, 1291, 880
1720, 171933, 1.74953e+007, 4.92775e+006, 2.24231e+007, 2168, 2272.95, 1291, 879
1721, 172033, 1.73562e+007, 4.91981e+006, 2.2276e+007, 2158, 2279.8, 1291, 880
1722, 172133, 1.76341e+007, 4.98259e+006, 2.26167e+007, 2192, 2273.08, 1291, 879
1723, 172233, 1.78711e+007, 5.03993e+006, 2.2911e+007, 2214, 2276.39, 1291, 880
1724, 172333, 1.77808e+007, 5.00763e+006, 2.27884e+007, 2204, 2272.06, 1291, 880
1725, 172433, 1.76279e+007, 4.95871e+006, 2.25866e+007, 2183, 2271.51, 1291, 879
1726, 172533, 1.77003e+007, 4.9951e+006, 2.26954e+007, 2194, 2276.71, 1291, 879
1727, 172633, 1.72944e+007, 4.88597e+006, 2.21804e+007, 2146, 2276.78, 1291, 879
1728, 172733, 1.78665e+007, 5.06076e+006, 2.29272e+007, 2219, 2280.65, 1292, 880
1729, 172833, 1.7772e+007, 5.02456e+006, 2.27966e+007, 2205, 2278.71, 1291, 880
1730, 172933, 1.80073e+007, 5.08004e+006, 2.30873e+007, 2231, 2277.03, 1291, 879
1731, 173033, 1.7963e+007, 5.07786e+006, 2.30409e+007, 2227, 2280.13, 1291, 879
1732, 173133, 1.79174e+007, 5.05773e+006, 2.29751e+007, 2220, 2278.26, 1291, 880
1733, 173233, 1.8103e+007, 5.09869e+006, 2.32017e+007, 2238, 2278.23, 1291, 879
1734, 173333, 1.82168e+007, 5.16322e+006, 2.338e+007, 2262, 2282.59, 1291, 880
1735, 173433, 1.78598e+007, 5.02315e+006, 2.2883e+007, 2207, 2276.01, 1291, 879
1736, 173533, 1.80683e+007, 5.1166e+006, 2.31849e+007, 2242, 2282.16, 1290, 880
1737, 173633, 1.81316e+007, 5.12888e+006, 2.32605e+007, 2248, 2281.53, 1291, 880
1738, 173733, 1.77992e+007, 5.04357e+006, 2.28427e+007, 2209, 2283.19, 1291, 880
1739, 173833, 1.7948e+007, 5.07676e+006, 2.30247e+007, 2223, 2283.74, 1291, 880
1740, 173933, 1.76986e+007, 4.96931e+006, 2.26679e+007, 2189, 2270.13, 1290, 879
1741, 174033, 1.79721e+007, 5.06654e+006, 2.30386e+007, 2224, 2278.12, 1290, 880
1742, 174133, 1.83019e+007, 5.15582e+006, 2.34577e+007, 2264, 2277.3, 1290, 879
1743, 174233, 1.82887e+007, 5.15014e+006, 2.34388e+007, 2261, 2277.81, 1290, 880
1744, 174333, 1.81154e+007, 5.12221e+006, 2.32376e+007, 2245, 2281.61, 1290, 880
1745, 174433, 1.81586e+007, 5.14158e+006, 2.33001e+007, 2251, 2284.13, 1291, 879
1746, 174533, 1.81467e+007, 5.13134e+006, 2.3278e+007, 2247, 2283.64, 1290, 880
1747, 174633, 1.82359e+007, 5.05499e+006, 2.32909e+007, 2248, 2248.66, 1280, 878
1748, 174733, 1.81675e+007, 5.12897e+006, 2.32965e+007, 2248, 2281.57, 1291, 879
1749, 174833, 1.82911e+007, 5.19256e+006, 2.34837e+007, 2270, 2287.47, 1291, 880
1750, 174933, 1.84476e+007, 5.19072e+006, 2.36383e+007, 2280, 2276.63, 1290, 879
1751, 175033, 1.83203e+007, 5.17141e+006, 2.34917e+007, 2268, 2280.16, 1290, 879
1752, 175133, 1.85241e+007, 5.22442e+006, 2.37485e+007, 2288, 2283.4, 1291, 879
1753, 175233, 1.86104e+007, 5.24413e+006, 2.38545e+007, 2297, 2283.03, 1291, 879
1754, 175333, 1.80802e+007, 5.08854e+006, 2.31688e+007, 2231, 2280.83, 1290, 879
1755, 175433, 1.82764e+007, 5.11676e+006, 2.33931e+007, 2250, 2274.12, 1291, 879
1756, 175533, 1.82721e+007, 5.15207e+006, 2.34241e+007, 2261, 2278.67, 1291, 879
1757, 175633, 1.85894e+007, 5.27166e+006, 2.38611e+007, 2307, 2285.07, 1291, 879
1758, 175733, 1.80312e+007, 5.05783e+006, 2.30891e+007, 2224, 2274.2, 1290, 879
1759, 175833, 1.80305e+007, 5.07685e+006, 2.31074e+007, 2226, 2280.71, 1291, 879
1760, 175933, 1.86043e+007, 5.25277e+006, 2.38571e+007, 2302, 2281.83, 1291, 879
1761, 176033, 1.84482e+007, 5.20792e+006, 2.36561e+007, 2284, 2280.18, 1291, 879
1762, 176133, 1.84174e+007, 5.20245e+006, 2.36199e+007, 2280, 2281.78, 1291, 879
1763, 176233, 1.84569e+007, 5.19878e+006, 2.36557e+007, 2279, 2281.17, 1291, 879
1764, 176333, 1.84027e+007, 5.18384e+006, 2.35865e+007, 2274, 2279.61, 1291, 879
1765, 176433, 1.85294e+007, 5.23854e+006, 2.37679e+007, 2296, 2281.59, 1291, 879
1766, 176533, 1.8309e+007, 5.16752e+006, 2.34765e+007, 2265, 2281.46, 1292, 879
1767, 176633, 1.83065e+007, 5.09105e+006, 2.33975e+007, 2257, 2255.67, 1288, 873
1768, 176733, 1.83552e+007, 5.17779e+006, 2.3533e+007, 2273, 2277.95, 1291, 879
1769, 176833, 1.83077e+007, 5.15363e+006, 2.34613e+007, 2260, 2280.37, 1291, 879
1770, 176933, 1.82817e+007, 5.15117e+006, 2.34329e+007, 2262, 2277.26, 1291, 879
1771, 177033, 1.83166e+007, 5.1562e+006, 2.34728e+007, 2261, 2280.49, 1291, 879
1772, 177133, 1.82639e+007, 5.14231e+006, 2.34062e+007, 2259, 2276.36, 1291, 879
1773, 177233, 1.80806e+007, 5.10598e+006, 2.31866e+007, 2242, 2277.42, 1291, 879
1774, 177333, 1.81669e+007, 5.10163e+006, 2.32686e+007, 2245, 2272.44, 1291, 879
1775, 177433, 1.81982e+007, 5.13471e+006, 2.33329e+007, 2250, 2282.09, 1292, 879
1776, 177533, 1.84088e+007, 5.19476e+006, 2.36035e+007, 2277, 2281.41, 1291, 879
1777, 177633, 1.8306e+007, 5.1677e+006, 2.34737e+007, 2262, 2284.57, 1291, 879
1778, 177733, 1.84196e+007, 5.20598e+006, 2.36255e+007, 2284, 2279.32, 1292, 879
1779, 177833, 1.82242e+007, 5.11745e+006, 2.33417e+007, 2250, 2274.42, 1291, 879
1780, 177933, 1.8285e+007, 5.15421e+006, 2.34392e+007, 2263, 2277.6, 1292, 879
1781, 178033, 1.81961e+007, 5.12143e+006, 2.33176e+007, 2250, 2276.19, 1291, 879
1782, 178133, 1.81193e+007, 5.08652e+006, 2.32058e+007, 2240, 2270.77, 1291, 879
1783, 178233, 1.8127e+007, 5.10097e+006, 2.32279e+007, 2245, 2272.15, 1291, 879
1784, 178333, 1.80942e+007, 5.10393e+006, 2.31981e+007, 2243, 2275.49, 1291, 879
1785, 178433, 1.82463e+007, 5.14018e+006, 2.33865e+007, 2256, 2278.45, 1292, 879
1786, 178543, 1.79905e+007, 5.05429e+006, 2.30448e+007, 2225, 2271.59, 1291, 879
1787, 178633, 1.79904e+007, 5.07788e+006, 2.30683e+007, 2233, 2274.02, 1292, 879
1788, 178733, 1.81457e+007, 5.11385e+006, 2.32595e+007, 2248, 2274.84, 1291, 879
1789, 178833, 1.81267e+007, 5.08499e+006, 2.32117e+007, 2238, 2272.11, 1292, 879
1790, 178933, 1.82648e+007, 5.13187e+006, 2.33967e+007, 2257, 2273.76, 1292, 879
1791, 179033, 1.83063e+007, 5.15196e+006, 2.34583e+007, 2262, 2277.61, 1292, 880
1792, 179133, 1.82347e+007, 5.0648e+006, 2.32995e+007, 2254, 2247.03, 1287, 872
1793, 179233, 1.84227e+007, 5.18289e+006, 2.36056e+007, 2283, 2270.21, 1291, 879
1794, 179343, 1.82095e+007, 5.13607e+006, 2.33456e+007, 2254, 2278.64, 1292, 879
1795, 179443, 1.82902e+007, 5.15269e+006, 2.34429e+007, 2265, 2274.92, 1292, 879
1796, 179543, 1.79962e+007, 5.07158e+006, 2.30677e+007, 2229, 2275.27, 1292, 879
1797, 179643, 1.81532e+007, 5.09589e+006, 2.32491e+007, 2243, 2271.91, 1291, 879
1798, 179743, 1.80869e+007, 4.99506e+006, 2.3082e+007, 2228, 2241.95, 1288, 872
1799, 179843, 1.80826e+007, 5.08787e+006, 2.31705e+007, 2237, 2274.42, 1292, 879
1800, 179943, 1.8178e+007, 5.08768e+006, 2.32657e+007, 2242, 2269.26, 1292, 879
