1667, 166632, 3.22819e+007, 8.49167e+006, 4.07736e+007, 3545, 2395.39, 1631, 661
1668, 166732, 3.20041e+007, 8.4118e+006, 4.0416e+007, 3505, 2399.94, 1631, 661
1669, 166832, 3.21233e+007, 8.43522e+006, 4.05585e+007, 3523, 2394.33, 1631, 661
1670, 166932, 3.18628e+007, 8.41481e+006, 4.02776e+007, 3501, 2403.54, 1631, 661
1671, 167032, 3.2118e+007, 8.46851e+006, 4.05865e+007, 3530, 2399.01, 1631, 661
1672, 167132, 3.20996e+007, 8.46049e+006, 4.05601e+007, 3523, 2401.5, 1631, 661
1673, 167232, 3.21919e+007, 8.4837e+006, 4.06756e+007, 3530, 2403.31, 1631, 661
1674, 167332, 3.20639e+007, 8.42608e+006, 4.049e+007, 3519, 2394.45, 1631, 661
1675, 167432, 3.20017e+007, 8.43731e+006, 4.0439e+007, 3519, 2397.65, 1631, 661
1676, 167532, 3.20774e+007, 8.45555e+006, 4.0533e+007, 3532, 2393.98, 1631, 661
1677, 167632, 3.19081e+007, 8.38838e+006, 4.02964e+007, 3510, 2389.85, 1631, 661
1678, 167732, 3.21801e+007, 8.44979e+006, 4.06298e+007, 3538, 2388.3, 1631, 661
1679, 167832, 3.19397e+007, 8.39301e+006, 4.03328e+007, 3506, 2393.9, 1631, 661
1680, 167932, 3.2243e+007, 8.48228e+006, 4.07253e+007, 3542, 2394.77, 1631, 661
1681, 168032, 3.18885e+007, 8.42585e+006, 4.03144e+007, 3510, 2400.53, 1631, 661
1682, 168132, 3.19036e+007, 8.38445e+006, 4.02881e+007, 3508, 2390.09, 1631, 661
1683, 168232, 3.20523e+007, 8.42223e+006, 4.04745e+007, 3524, 2389.96, 1631, 661
1684, 168332, 3.19704e+007, 8.40472e+006, 4.03752e+007, 3514, 2391.78, 1631, 661
1685, 168432, 3.20191e+007, 8.42843e+006, 4.04475e+007, 3524, 2391.72, 1631, 661
1686, 168532, 3.17652e+007, 8.33219e+006, 4.00974e+007, 3488, 2388.81, 1631, 661
1687, 168632, 3.20356e+007, 8.42018e+006, 4.04558e+007, 3523, 2390.06, 1631, 661
1688, 168732, 3.19691e+007, 8.3972e+006, 4.03663e+007, 3515, 2388.96, 1631, 661
1689, 168832, 3.18098e+007, 8.37602e+006, 4.01859e+007, 3505, 2389.73, 1631, 661
1690, 168932, 3.17775e+007, 8.37846e+006, 4.0156e+007, 3499, 2394.53, 1631, 661
1691, 169032, 3.17996e+007, 8.37058e+006, 4.01702e+007, 3500, 2391.6, 1631, 661
1692, 169132, 3.20595e+007, 8.41483e+006, 4.04743e+007, 3521, 2389.9, 1631, 661
1693, 169232, 3.18274e+007, 8.37623e+006, 4.02037e+007, 3505, 2389.8, 1631, 661
1694, 169332, 3.17352e+007, 8.30173e+006, 4.00369e+007, 3483, 2383.5, 1631, 661
1695, 169432, 3.18085e+007, 8.38125e+006, 4.01898e+007, 3508, 2389.18, 1631, 661
1696, 169532, 3.19021e+007, 8.37954e+006, 4.02817e+007, 3509, 2388.01, 1631, 661
1697, 169632, 3.17432e+007, 8.32858e+006, 4.00718e+007, 3486, 2389.15, 1631, 661
1698, 169732, 3.18336e+007, 8.33559e+006, 4.01692e+007, 3500, 2381.6, 1631, 661
1699, 169832, 3.18447e+007, 8.39059e+006, 4.02353e+007, 3515, 2387.08, 1631, 661
1700, 169932, 3.17796e+007, 8.3236e+006, 4.01032e+007, 3494, 2382.26, 1631, 661
1701, 170032, 3.20118e+007, 8.40803e+006, 4.04198e+007, 3524, 2385.93, 1631, 661
1702, 170132, 3.16285e+007, 8.31892e+006, 3.99474e+007, 3482, 2389.12, 1631, 661
1703, 170232, 3.18314e+007, 8.38955e+006, 4.02209e+007, 3511, 2389.5, 1631, 661
1704, 170332, 3.15759e+007, 8.29054e+006, 3.98664e+007, 3478, 2383.71, 1631, 661
1705, 170432, 3.15685e+007, 8.29984e+006, 3.98683e+007, 3478, 2386.38, 1631, 661
1706, 170532, 3.16563e+007, 8.32871e+006, 3.9985e+007, 3482, 2391.93, 1631, 661
1707, 170632, 3.17967e+007, 8.35879e+006, 4.01555e+007, 3503, 2386.18, 1631, 661
1708, 170732, 3.14801e+007, 8.29365e+006, 3.97738e+007, 3464, 2394.24, 1632, 661
1709, 170832, 3.16952e+007, 8.31318e+006, 4.00084e+007, 3488, 2383.37, 1631, 661
1710, 170932, 3.14861e+007, 8.24912e+006, 3.97352e+007, 3463, 2382.07, 1631, 661
1711, 171032, 3.17856e+007, 8.37496e+006, 4.01606e+007, 3510, 2386.03, 1631, 661
1712, 171132, 3.17688e+007, 8.33931e+006, 4.01081e+007, 3494, 2386.75, 1631, 661
1713, 171232, 3.15609e+007, 8.27214e+006, 3.9833e+007, 3471, 2383.21, 1631, 661
1714, 171332, 3.15505e+007, 8.29437e+006, 3.98449e+007, 3480, 2383.44, 1631, 661
1715, 171432, 3.15856e+007, 8.33586e+006, 3.99215e+007, 3487, 2390.55, 1632, 661
1716, 171532, 3.17629e+007, 8.33271e+006, 4.00956e+007, 3500, 2380.77, 1632, 661
1717, 171642, 3.17161e+007, 8.34308e+006, 4.00592e+007, 3497, 2385.78, 1632, 661
1718, 171732, 3.14222e+007, 8.24715e+006, 3.96693e+007, 3460, 2383.57, 1631, 661
1719, 171832, 3.16797e+007, 8.29835e+006, 3.9978e+007, 3484, 2381.84, 1632, 661
1720, 171942, 3.18366e+007, 8.35602e+006, 4.01926e+007, 3505, 2384.03, 1632, 661
1721, 172032, 3.14337e+007, 8.25072e+006, 3.96844e+007, 3462, 2383.22, 1632, 661
1722, 172132, 3.18089e+007, 8.37463e+006, 4.01835e+007, 3509, 2386.61, 1632, 661
1723, 172232, 3.13752e+007, 8.19555e+006, 3.95707e+007, 3446, 2378.28, 1632, 661
1724, 172332, 3.15835e+007, 8.26835e+006, 3.98518e+007, 3473, 2380.75, 1631, 661
1725, 172432, 3.1694e+007, 8.31935e+006, 4.00133e+007, 3493, 2381.72, 1632, 661
1726, 172532, 3.17541e+007, 8.34661e+006, 4.01007e+007, 3503, 2382.7, 1632, 661
1727, 172632, 3.15418e+007, 8.25894e+006, 3.98007e+007, 3477, 2375.31, 1631, 661
1728, 172732, 3.18236e+007, 8.33532e+006, 4.0159e+007, 3502, 2380.16, 1631, 661
1729, 172832, 3.16793e+007, 8.30568e+006, 3.9985e+007, 3493, 2377.81, 1631, 661
1730, 172942, 3.17285e+007, 8.35115e+006, 4.00796e+007, 3502, 2384.68, 1632, 661
1731, 173042, 3.14204e+007, 8.26308e+006, 3.96835e+007, 3468, 2382.66, 1632, 661
1732, 173142, 3.21817e+007, 8.46327e+006, 4.0645e+007, 3542, 2389.41, 1632, 661
1733, 173242, 3.28673e+007, 8.63273e+006, 4.15e+007, 3597, 2399.98, 1632, 661
1734, 173342, 3.30239e+007, 8.68972e+006, 4.17136e+007, 3605, 2410.46, 1632, 661
1735, 173442, 3.33523e+007, 8.78201e+006, 4.21343e+007, 3646, 2408.67, 1632, 661
1736, 173542, 3.37004e+007, 8.90183e+006, 4.26022e+007, 3684, 2416.35, 1632, 661
1737, 173642, 3.37813e+007, 8.88473e+006, 4.2666e+007, 3680, 2414.33, 1632, 661
1738, 173742, 3.36908e+007, 8.8437e+006, 4.25345e+007, 3665, 2413.02, 1632, 661
1739, 173842, 3.36092e+007, 8.83167e+006, 4.24408e+007, 3661, 2412.37, 1632, 661
1740, 173942, 3.38371e+007, 8.8808e+006, 4.27179e+007, 3684, 2410.64, 1632, 661
1741, 174042, 3.37532e+007, 8.87789e+006, 4.26311e+007, 3680, 2412.47, 1632, 661
1742, 174142, 3.36798e+007, 8.88091e+006, 4.25607e+007, 3677, 2415.26, 1632, 661
1743, 174242, 3.35753e+007, 8.7539e+006, 4.23292e+007, 3643, 2402.94, 1632, 661
1744, 174342, 3.35862e+007, 8.83128e+006, 4.24175e+007, 3662, 2411.6, 1632, 661
1745, 174442, 3.33305e+007, 8.71807e+006, 4.20485e+007, 3626, 2404.32, 1632, 661
1746, 174542, 3.34951e+007, 8.79092e+006, 4.22861e+007, 3647, 2410.45, 1632, 661
1747, 174642, 3.35964e+007, 8.80497e+006, 4.24014e+007, 3659, 2406.39, 1632, 661
1748, 174742, 3.34377e+007, 8.80899e+006, 4.22467e+007, 3651, 2412.76, 1632, 661
1749, 174842, 3.35059e+007, 8.77568e+006, 4.22816e+007, 3650, 2404.3, 1632, 661
1750, 174942, 3.36008e+007, 8.813e+006, 4.24138e+007, 3661, 2407.27, 1632, 661
1751, 175042, 3.3689e+007, 8.80189e+006, 4.24909e+007, 3670, 2398.33, 1632, 661
1752, 175142, 3.34781e+007, 8.805e+006, 4.22831e+007, 3653, 2410.35, 1632, 661
1753, 175242, 3.32392e+007, 8.70198e+006, 4.19412e+007, 3611, 2409.85, 1632, 661
1754, 175342, 3.37715e+007, 8.87137e+006, 4.26428e+007, 3683, 2408.74, 1632, 661
1755, 175442, 3.32336e+007, 8.69384e+006, 4.19275e+007, 3616, 2404.27, 1632, 661
1756, 175542, 3.35138e+007, 8.75487e+006, 4.22686e+007, 3649, 2399.25, 1632, 661
1757, 175642, 3.34046e+007, 8.77083e+006, 4.21754e+007, 3648, 2404.28, 1632, 661
1758, 175742, 3.33396e+007, 8.72324e+006, 4.20629e+007, 3632, 2401.77, 1632, 661
1759, 175842, 3.30874e+007, 8.64604e+006, 4.17334e+007, 3605, 2398.35, 1632, 661
1760, 175942, 3.35808e+007, 8.77937e+006, 4.23602e+007, 3663, 2396.77, 1632, 661
1761, 176042, 3.28355e+007, 8.57774e+006, 4.14132e+007, 3582, 2394.68, 1632, 661
1762, 176142, 3.29726e+007, 8.64963e+006, 4.16222e+007, 3613, 2394.03, 1632, 661
1763, 176242, 3.28128e+007, 8.57312e+006, 4.1386e+007, 3579, 2395.4, 1632, 661
1764, 176342, 3.3046e+007, 8.62386e+006, 4.16698e+007, 3592, 2400.85, 1632, 661
1765, 176442, 3.33919e+007, 8.74529e+006, 4.21371e+007, 3641, 2401.89, 1632, 661
1766, 176542, 3.33125e+007, 8.72525e+006, 4.20378e+007, 3632, 2402.33, 1632, 661
1767, 176642, 3.31845e+007, 8.68811e+006, 4.18727e+007, 3614, 2404.02, 1632, 661
1768, 176742, 3.34505e+007, 8.71409e+006, 4.21646e+007, 3635, 2397.27, 1632, 661
1769, 176842, 3.32287e+007, 8.72051e+006, 4.19492e+007, 3632, 2401.02, 1632, 661
1770, 176942, 3.36408e+007, 8.78999e+006, 4.24308e+007, 3657, 2403.61, 1632, 661
1771, 177042, 3.32531e+007, 8.66436e+006, 4.19174e+007, 3615, 2396.78, 1632, 661
1772, 177142, 3.32778e+007, 8.7071e+006, 4.19849e+007, 3624, 2402.62, 1632, 661
1773, 177242, 3.33489e+007, 8.70744e+006, 4.20563e+007, 3630, 2398.74, 1632, 661
1774, 177342, 3.34549e+007, 8.71348e+006, 4.21684e+007, 3646, 2389.87, 1632, 661
1775, 177442, 3.33735e+007, 8.71384e+006, 4.20873e+007, 3633, 2398.52, 1632, 661
1776, 177542, 3.33286e+007, 8.70184e+006, 4.20305e+007, 3634, 2394.56, 1632, 661
1777, 177642, 3.32841e+007, 8.69405e+006, 4.19781e+007, 3625, 2398.36, 1633, 661
1778, 177742, 3.34256e+007, 8.73585e+006, 4.21615e+007, 3644, 2397.33, 1633, 661
1779, 177842, 3.32891e+007, 8.67627e+006, 4.19654e+007, 3625, 2393.45, 1633, 661
1780, 177942, 3.32488e+007, 8.68934e+006, 4.19381e+007, 3623, 2398.38, 1633, 661
1781, 178042, 3.32396e+007, 8.66334e+006, 4.19029e+007, 3617, 2395.17, 1633, 661
1782, 178142, 3.33629e+007, 8.71508e+006, 4.2078e+007, 3631, 2400.19, 1633, 661
1783, 178242, 3.32e+007, 8.67621e+006, 4.18762e+007, 3624, 2394.1, 1633, 661
1784, 178342, 3.31821e+007, 8.6576e+006, 4.18397e+007, 3618, 2392.92, 1633, 661
1785, 178442, 3.32991e+007, 8.75085e+006, 4.20499e+007, 3638, 2405.4, 1633, 661
1786, 178542, 3.33526e+007, 8.75974e+006, 4.21123e+007, 3649, 2400.59, 1633, 661
1787, 178642, 3.29331e+007, 8.56751e+006, 4.15006e+007, 3582, 2391.82, 1633, 661
1788, 178742, 3.31517e+007, 8.64611e+006, 4.17978e+007, 3615, 2391.73, 1633, 661
1789, 178842, 3.31458e+007, 8.66083e+006, 4.18067e+007, 3613, 2397.13, 1633, 661
1790, 178942, 3.31818e+007, 8.6403e+006, 4.18221e+007, 3617, 2388.8, 1633, 661
1791, 179042, 3.30543e+007, 8.62338e+006, 4.16777e+007, 3605, 2392.06, 1633, 661
1792, 179142, 3.32056e+007, 8.68063e+006, 4.18862e+007, 3627, 2393.33, 1633, 661
1793, 179242, 3.28061e+007, 8.53684e+006, 4.13429e+007, 3568, 2392.61, 1633, 661
1794, 179342, 3.29708e+007, 8.58995e+006, 4.15607e+007, 3592, 2391.41, 1633, 661
1795, 179442, 3.28055e+007, 8.51842e+006, 4.13239e+007, 3570, 2386.11, 1633, 661
1796, 179542, 3.32144e+007, 8.66232e+006, 4.18767e+007, 3624, 2390.26, 1633, 661
1797, 179642, 3.332e+007, 8.68238e+006, 4.20023e+007, 3637, 2387.24, 1633, 661
1798, 179742, 3.28836e+007, 8.5673e+006, 4.14509e+007, 3585, 2389.76, 1632, 661
1799, 179842, 3.32369e+007, 8.6402e+006, 4.18771e+007, 3619, 2387.46, 1632, 661
1800, 179942, 3.27173e+007, 8.53958e+006, 4.12569e+007, 3573, 2390.03, 1633, 661
