1667, 166632, 1.23321e+007, 5.11494e+006, 1.74471e+007, 3173, 1612.02, 1321, 806
1668, 166732, 1.23842e+007, 5.13737e+006, 1.75216e+007, 3187, 1611.98, 1320, 806
1669, 166832, 1.24674e+007, 5.13817e+006, 1.76056e+007, 3201, 1605.18, 1321, 806
1670, 166932, 1.23212e+007, 5.11561e+006, 1.74368e+007, 3169, 1614.27, 1321, 806
1671, 167032, 1.23495e+007, 5.10356e+006, 1.74531e+007, 3165, 1612.5, 1321, 806
1672, 167132, 1.23638e+007, 5.10212e+006, 1.74659e+007, 3169, 1610.01, 1321, 806
1673, 167232, 1.23807e+007, 5.10011e+006, 1.74808e+007, 3168, 1609.88, 1321, 806
1674, 167332, 1.23798e+007, 5.11357e+006, 1.74933e+007, 3174, 1611.08, 1320, 806
1675, 167432, 1.22751e+007, 5.0647e+006, 1.73398e+007, 3151, 1607.33, 1320, 806
1676, 167532, 1.22756e+007, 5.09197e+006, 1.73675e+007, 3157, 1612.91, 1321, 805
1677, 167632, 1.23021e+007, 5.08133e+006, 1.73834e+007, 3160, 1608.02, 1321, 805
1678, 167732, 1.22989e+007, 5.06759e+006, 1.73665e+007, 3152, 1607.74, 1321, 805
1679, 167832, 1.25235e+007, 5.16326e+006, 1.76868e+007, 3211, 1607.99, 1320, 806
1680, 167932, 1.23006e+007, 5.07423e+006, 1.73749e+007, 3156, 1607.8, 1321, 806
1681, 168032, 1.23558e+007, 5.07915e+006, 1.7435e+007, 3159, 1607.83, 1321, 805
1682, 168132, 1.24292e+007, 5.12316e+006, 1.75524e+007, 3179, 1611.56, 1321, 805
1683, 168232, 1.23605e+007, 5.09722e+006, 1.74577e+007, 3171, 1607.45, 1328, 801
1684, 168332, 1.21427e+007, 5.00961e+006, 1.71523e+007, 3114, 1608.74, 1320, 806
1685, 168432, 1.22646e+007, 5.10222e+006, 1.73668e+007, 3164, 1612.59, 1320, 806
1686, 168532, 1.23318e+007, 5.09524e+006, 1.7427e+007, 3156, 1614.46, 1321, 806
1687, 168632, 1.23349e+007, 5.08514e+006, 1.742e+007, 3166, 1606.17, 1321, 806
1688, 168732, 1.23843e+007, 5.11089e+006, 1.74952e+007, 3177, 1608.71, 1320, 806
1689, 168832, 1.24083e+007, 5.13112e+006, 1.75394e+007, 3190, 1608.5, 1320, 805
1690, 168932, 1.23699e+007, 5.10517e+006, 1.74751e+007, 3178, 1606.41, 1321, 805
1691, 169032, 1.24152e+007, 5.11649e+006, 1.75317e+007, 3184, 1606.94, 1321, 805
1692, 169132, 1.23465e+007, 5.09109e+006, 1.74375e+007, 3163, 1609.58, 1320, 806
1693, 169232, 1.22681e+007, 5.0553e+006, 1.73234e+007, 3141, 1609.46, 1321, 805
1694, 169332, 1.23339e+007, 5.09837e+006, 1.74323e+007, 3168, 1609.33, 1327, 800
1695, 169432, 1.22491e+007, 5.06609e+006, 1.73152e+007, 3148, 1609.31, 1321, 805
1696, 169532, 1.22915e+007, 5.11177e+006, 1.74033e+007, 3172, 1611.53, 1320, 806
1697, 169632, 1.24196e+007, 5.15722e+006, 1.75768e+007, 3203, 1610.12, 1321, 805
1698, 169732, 1.21889e+007, 5.02362e+006, 1.72125e+007, 3127, 1606.53, 1321, 805
1699, 169832, 1.22875e+007, 5.08663e+006, 1.73741e+007, 3160, 1609.69, 1321, 805
1700, 169932, 1.22005e+007, 5.02047e+006, 1.72209e+007, 3123, 1607.58, 1320, 806
1701, 170032, 1.21786e+007, 5.01491e+006, 1.71935e+007, 3124, 1605.28, 1320, 805
1702, 170132, 1.21849e+007, 5.06261e+006, 1.72475e+007, 3143, 1610.76, 1321, 806
1703, 170232, 1.20628e+007, 4.97865e+006, 1.70414e+007, 3101, 1605.5, 1321, 805
1704, 170332, 1.21067e+007, 5.02678e+006, 1.71335e+007, 3123, 1609.6, 1321, 805
1705, 170432, 1.21644e+007, 5.038e+006, 1.72024e+007, 3132, 1608.56, 1321, 806
1706, 170532, 1.2147e+007, 5.00145e+006, 1.71485e+007, 3116, 1605.09, 1321, 805
1707, 170632, 1.21682e+007, 5.01411e+006, 1.71823e+007, 3123, 1605.54, 1321, 806
1708, 170732, 1.21213e+007, 4.99212e+006, 1.71134e+007, 3111, 1604.67, 1321, 805
1709, 170832, 1.22398e+007, 5.05739e+006, 1.72972e+007, 3155, 1602.98, 1321, 805
1710, 170932, 1.21174e+007, 5.00014e+006, 1.71175e+007, 3116, 1604.67, 1321, 805
1711, 171032, 1.22537e+007, 5.05985e+006, 1.73135e+007, 3149, 1606.81, 1321, 805
1712, 171132, 1.22081e+007, 5.04123e+006, 1.72493e+007, 3136, 1607.53, 1321, 805
1713, 171232, 1.21632e+007, 5.00675e+006, 1.717e+007, 3121, 1604.21, 1321, 805
1714, 171332, 1.22511e+007, 5.08247e+006, 1.73335e+007, 3162, 1607.36, 1320, 805
1715, 171432, 1.21325e+007, 5.00348e+006, 1.7136e+007, 3119, 1604.19, 1321, 805
1716, 171532, 1.21147e+007, 4.99694e+006, 1.71117e+007, 3116, 1603.64, 1320, 805
1717, 171632, 1.22524e+007, 5.05524e+006, 1.73076e+007, 3151, 1604.33, 1321, 805
1718, 171732, 1.21936e+007, 5.04369e+006, 1.72373e+007, 3138, 1607.3, 1321, 805
1719, 171832, 1.22319e+007, 5.02475e+006, 1.72567e+007, 3132, 1604.33, 1321, 805
1720, 171932, 1.20972e+007, 4.98833e+006, 1.70856e+007, 3105, 1606.55, 1320, 806
1721, 172032, 1.21756e+007, 5.04275e+006, 1.72184e+007, 3138, 1606.99, 1321, 805
1722, 172132, 1.21825e+007, 5.01499e+006, 1.71975e+007, 3136, 1599.17, 1320, 806
1723, 172232, 1.22615e+007, 5.05066e+006, 1.73121e+007, 3154, 1601.35, 1320, 806
1724, 172332, 1.20823e+007, 4.98878e+006, 1.70711e+007, 3108, 1605.14, 1321, 806
1725, 172432, 1.21279e+007, 5.01041e+006, 1.71384e+007, 3120, 1605.9, 1320, 806
1726, 172532, 1.22219e+007, 5.03868e+006, 1.72605e+007, 3152, 1598.57, 1321, 805
1727, 172632, 1.19149e+007, 4.91847e+006, 1.68334e+007, 3066, 1604.2, 1321, 805
1728, 172732, 1.1876e+007, 4.90415e+006, 1.67802e+007, 3060, 1602.66, 1320, 806
1729, 172832, 1.19792e+007, 4.9584e+006, 1.69376e+007, 3092, 1603.62, 1321, 805
1730, 172932, 1.21907e+007, 5.05297e+006, 1.72437e+007, 3148, 1605.14, 1321, 806
1731, 173032, 1.21367e+007, 5.01432e+006, 1.7151e+007, 3127, 1603.56, 1321, 805
1732, 173132, 1.21521e+007, 5.02773e+006, 1.71798e+007, 3133, 1604.77, 1321, 806
1733, 173242, 1.20221e+007, 4.94979e+006, 1.69719e+007, 3095, 1599.29, 1321, 805
1734, 173332, 1.2099e+007, 4.99195e+006, 1.70909e+007, 3115, 1602.55, 1320, 806
1735, 173432, 1.21831e+007, 5.03927e+006, 1.72223e+007, 3146, 1601.8, 1321, 806
1736, 173532, 1.19895e+007, 4.94367e+006, 1.69332e+007, 3087, 1601.45, 1321, 806
1737, 173632, 1.21167e+007, 4.97415e+006, 1.70909e+007, 3116, 1596.32, 1320, 806
1738, 173732, 1.21431e+007, 4.98938e+006, 1.71325e+007, 3119, 1599.67, 1321, 806
1739, 173832, 1.19477e+007, 4.95357e+006, 1.69012e+007, 3086, 1605.17, 1321, 805
1740, 173932, 1.20602e+007, 5.00391e+006, 1.70641e+007, 3118, 1604.85, 1321, 806
1741, 174032, 1.20243e+007, 4.95258e+006, 1.69769e+007, 3095, 1600.19, 1320, 806
1742, 174132, 1.20669e+007, 4.96599e+006, 1.70329e+007, 3102, 1600.9, 1321, 805
1743, 174242, 1.20013e+007, 4.91493e+006, 1.69162e+007, 3078, 1596.79, 1320, 805
1744, 174332, 1.208e+007, 4.96729e+006, 1.70473e+007, 3106, 1599.26, 1321, 805
1745, 174432, 1.21664e+007, 5.02706e+006, 1.71935e+007, 3139, 1601.48, 1321, 805
1746, 174542, 1.1935e+007, 4.94093e+006, 1.68759e+007, 3085, 1601.6, 1320, 806
1747, 174642, 1.19741e+007, 4.93566e+006, 1.69097e+007, 3086, 1599.37, 1320, 806
1748, 174742, 1.21344e+007, 5.02086e+006, 1.71553e+007, 3132, 1603.08, 1320, 805
1749, 174842, 1.18601e+007, 4.89414e+006, 1.67543e+007, 3055, 1602.01, 1321, 805
1750, 174942, 1.20302e+007, 4.9378e+006, 1.6968e+007, 3088, 1599.03, 1320, 805
1751, 175042, 1.19036e+007, 4.8995e+006, 1.68031e+007, 3066, 1598.01, 1320, 806
1752, 175142, 1.20274e+007, 4.9556e+006, 1.6983e+007, 3098, 1599.61, 1320, 805
1753, 175242, 1.18094e+007, 4.87716e+006, 1.66866e+007, 3043, 1602.75, 1320, 805
1754, 175342, 1.19473e+007, 4.9358e+006, 1.68831e+007, 3076, 1604.62, 1321, 805
1755, 175442, 1.21572e+007, 5.02448e+006, 1.71817e+007, 3131, 1604.75, 1320, 806
1756, 175542, 1.23433e+007, 5.09014e+006, 1.74335e+007, 3179, 1601.18, 1320, 805
1757, 175642, 1.2174e+007, 5.01572e+006, 1.71897e+007, 3130, 1602.47, 1321, 805
1758, 175742, 1.21244e+007, 4.98241e+006, 1.71068e+007, 3112, 1601.03, 1320, 805
1759, 175842, 1.21624e+007, 4.98702e+006, 1.71494e+007, 3119, 1598.92, 1321, 805
1760, 175942, 1.21805e+007, 4.99848e+006, 1.7179e+007, 3126, 1599, 1320, 805
1761, 176042, 1.19991e+007, 4.93063e+006, 1.69297e+007, 3078, 1601.89, 1321, 805
1762, 176142, 1.21113e+007, 4.97343e+006, 1.70847e+007, 3108, 1600.2, 1321, 805
1763, 176242, 1.21455e+007, 4.97246e+006, 1.71179e+007, 3114, 1596.81, 1321, 805
1764, 176342, 1.21855e+007, 5.01217e+006, 1.71977e+007, 3131, 1600.82, 1321, 805
1765, 176442, 1.22708e+007, 5.04324e+006, 1.7314e+007, 3148, 1602.05, 1320, 806
1766, 176542, 1.2137e+007, 4.98182e+006, 1.71188e+007, 3114, 1599.81, 1319, 806
1767, 176642, 1.20493e+007, 4.94054e+006, 1.69898e+007, 3088, 1599.92, 1321, 805
1768, 176742, 1.21389e+007, 4.95606e+006, 1.70949e+007, 3106, 1595.64, 1320, 805
1769, 176842, 1.22943e+007, 5.03886e+006, 1.73332e+007, 3153, 1598.12, 1334, 792
1770, 176942, 1.21642e+007, 5.01344e+006, 1.71777e+007, 3133, 1600.2, 1321, 805
1771, 177042, 1.23289e+007, 5.06069e+006, 1.73896e+007, 3164, 1599.46, 1320, 806
1772, 177142, 1.20382e+007, 4.95354e+006, 1.69917e+007, 3096, 1599.98, 1321, 806
1773, 177243, 1.21375e+007, 4.9748e+006, 1.71123e+007, 3114, 1597.56, 1321, 805
1774, 177342, 1.19116e+007, 4.86178e+006, 1.67734e+007, 3046, 1596.12, 1321, 805
1775, 177442, 1.20638e+007, 4.93775e+006, 1.70016e+007, 3096, 1594.88, 1320, 805
1776, 177542, 1.21093e+007, 4.97316e+006, 1.70825e+007, 3113, 1597.54, 1320, 805
1777, 177642, 1.20316e+007, 4.94827e+006, 1.69798e+007, 3092, 1600.35, 1321, 805
1778, 177742, 1.21371e+007, 4.9861e+006, 1.71232e+007, 3126, 1595.04, 1320, 806
1779, 177842, 1.21753e+007, 4.99651e+006, 1.71718e+007, 3126, 1598.37, 1321, 806
1780, 177942, 1.19649e+007, 4.91892e+006, 1.68838e+007, 3077, 1598.61, 1320, 806
1781, 178042, 1.20316e+007, 4.93555e+006, 1.69672e+007, 3082, 1601.41, 1320, 805
1782, 178142, 1.20703e+007, 4.95326e+006, 1.70236e+007, 3099, 1598.34, 1320, 806
1783, 178242, 1.20864e+007, 4.96812e+006, 1.70546e+007, 3109, 1597.98, 1320, 806
1784, 178342, 1.20939e+007, 4.97806e+006, 1.7072e+007, 3110, 1600.66, 1320, 806
1785, 178442, 1.21288e+007, 4.9755e+006, 1.71043e+007, 3118, 1595.73, 1320, 806
1786, 178542, 1.20891e+007, 4.9846e+006, 1.70737e+007, 3116, 1599.68, 1320, 806
1787, 178642, 1.22041e+007, 5.01593e+006, 1.722e+007, 3139, 1597.94, 1321, 806
1788, 178742, 1.20997e+007, 4.97605e+006, 1.70757e+007, 3116, 1596.94, 1320, 806
1789, 178842, 1.21081e+007, 4.95416e+006, 1.70622e+007, 3111, 1592.47, 1320, 806
1790, 178942, 1.20714e+007, 4.96793e+006, 1.70394e+007, 3107, 1598.95, 1321, 806
1791, 179042, 1.19704e+007, 4.91608e+006, 1.68865e+007, 3075, 1598.73, 1321, 806
1792, 179142, 1.19416e+007, 4.91092e+006, 1.68525e+007, 3075, 1597.05, 1321, 805
1793, 179242, 1.21345e+007, 4.97009e+006, 1.71046e+007, 3116, 1595.02, 1321, 805
1794, 179342, 1.22329e+007, 5.01269e+006, 1.72456e+007, 3148, 1592.34, 1320, 805
1795, 179442, 1.19059e+007, 4.87657e+006, 1.67825e+007, 3056, 1595.74, 1320, 805
1796, 179542, 1.20295e+007, 4.91885e+006, 1.69483e+007, 3088, 1592.89, 1320, 806
1797, 179642, 1.21175e+007, 4.97669e+006, 1.70942e+007, 3119, 1595.6, 1320, 805
1798, 179742, 1.20692e+007, 4.94131e+006, 1.70105e+007, 3100, 1593.97, 1320, 806
1799, 179842, 1.21714e+007, 4.9847e+006, 1.71561e+007, 3126, 1594.6, 1321, 805
1800, 179942, 1.22137e+007, 4.98742e+006, 1.72012e+007, 3129, 1593.93, 1320, 806
