1667, 166633, 1.41714e+007, 8.46625e+006, 2.26377e+007, 2750, 3078.64, 1420, 893
1668, 166733, 1.41271e+007, 8.47365e+006, 2.26007e+007, 2744, 3088.06, 1421, 890
1669, 166833, 1.41529e+007, 8.49065e+006, 2.26436e+007, 2752, 3085.26, 1420, 891
1670, 166933, 1.43029e+007, 8.55856e+006, 2.28614e+007, 2786, 3071.99, 1420, 890
1671, 167033, 1.451e+007, 8.68456e+006, 2.31945e+007, 2819, 3080.72, 1420, 890
1672, 167133, 1.40835e+007, 8.51355e+006, 2.25971e+007, 2741, 3106, 1421, 889
1673, 167233, 1.4474e+007, 8.70221e+006, 2.31762e+007, 2815, 3091.37, 1420, 890
1674, 167333, 1.45381e+007, 8.70405e+006, 2.32421e+007, 2829, 3076.72, 1420, 888
1675, 167433, 1.43149e+007, 8.68646e+006, 2.30013e+007, 2796, 3106.74, 1421, 888
1676, 167533, 1.43073e+007, 8.74937e+006, 2.30567e+007, 2804, 3120.32, 1421, 888
1677, 167633, 1.43911e+007, 8.82191e+006, 2.3213e+007, 2822, 3126.12, 1422, 887
1678, 167733, 1.44279e+007, 8.89907e+006, 2.33269e+007, 2839, 3134.58, 1424, 888
1679, 167833, 1.45195e+007, 8.94478e+006, 2.34643e+007, 2852, 3136.32, 1425, 887
1680, 167933, 1.46408e+007, 9.18491e+006, 2.38257e+007, 2896, 3171.58, 1427, 886
1681, 168033, 1.47216e+007, 9.28171e+006, 2.40033e+007, 2922, 3176.49, 1427, 886
1682, 168133, 1.45392e+007, 9.23912e+006, 2.37783e+007, 2899, 3187, 1427, 887
1683, 168233, 1.46984e+007, 9.29806e+006, 2.39965e+007, 2917, 3187.54, 1428, 887
1684, 168333, 1.42024e+007, 9.10472e+006, 2.33071e+007, 2840, 3205.89, 1428, 886
1685, 168433, 1.46808e+007, 9.38765e+006, 2.40685e+007, 2929, 3205.07, 1428, 887
1686, 168533, 1.50318e+007, 9.57874e+006, 2.46105e+007, 2996, 3197.18, 1429, 887
1687, 168633, 1.45967e+007, 9.34346e+006, 2.39402e+007, 2919, 3200.91, 1427, 889
1688, 168733, 1.49187e+007, 9.58947e+006, 2.45082e+007, 2990, 3207.18, 1428, 890
1689, 168833, 1.46078e+007, 9.05768e+006, 2.36654e+007, 2878, 3147.22, 1422, 889
1690, 168933, 1.47126e+007, 9.00634e+006, 2.37189e+007, 2883, 3123.95, 1420, 889
1691, 169033, 1.45393e+007, 8.92375e+006, 2.3463e+007, 2853, 3127.85, 1420, 888
1692, 169133, 1.47751e+007, 9.12623e+006, 2.39013e+007, 2908, 3138.32, 1421, 886
1693, 169233, 1.45232e+007, 8.93116e+006, 2.34544e+007, 2851, 3132.64, 1420, 886
1694, 169333, 1.445e+007, 8.91995e+006, 2.33699e+007, 2841, 3139.72, 1421, 888
1695, 169433, 1.4519e+007, 8.83978e+006, 2.33588e+007, 2840, 3112.6, 1418, 891
1696, 169533, 1.45775e+007, 9.00337e+006, 2.35809e+007, 2871, 3135.97, 1420, 891
1697, 169633, 1.47803e+007, 9.13258e+006, 2.39129e+007, 2909, 3139.42, 1421, 890
1698, 169733, 1.46916e+007, 9.08214e+006, 2.37738e+007, 2891, 3141.52, 1420, 889
1699, 169833, 1.46653e+007, 9.1275e+006, 2.37928e+007, 2892, 3156.12, 1421, 891
1700, 169933, 1.45149e+007, 8.89195e+006, 2.34069e+007, 2844, 3126.57, 1417, 892
1701, 170033, 1.48621e+007, 9.04605e+006, 2.39081e+007, 2904, 3115.03, 1417, 891
1702, 170133, 1.47645e+007, 9.04421e+006, 2.38087e+007, 2889, 3130.57, 1418, 890
1703, 170233, 1.44709e+007, 8.93601e+006, 2.34069e+007, 2846, 3139.85, 1419, 890
1704, 170333, 1.45288e+007, 9.09639e+006, 2.36252e+007, 2872, 3167.27, 1420, 889
1705, 170433, 1.46855e+007, 9.1284e+006, 2.38139e+007, 2892, 3156.43, 1420, 891
1706, 170533, 1.45774e+007, 9.16913e+006, 2.37465e+007, 2891, 3171.61, 1420, 891
1707, 170633, 1.45112e+007, 9.17721e+006, 2.36884e+007, 2875, 3192.07, 1422, 889
1708, 170733, 1.4687e+007, 9.31311e+006, 2.40001e+007, 2917, 3192.7, 1422, 888
1709, 170833, 1.46073e+007, 9.34108e+006, 2.39484e+007, 2910, 3209.99, 1423, 888
1710, 170933, 1.47834e+007, 9.50697e+006, 2.42904e+007, 2956, 3216.16, 1424, 888
1711, 171033, 1.46503e+007, 9.2991e+006, 2.39494e+007, 2912, 3193.37, 1422, 889
1712, 171133, 1.4709e+007, 9.36539e+006, 2.40743e+007, 2922, 3205.13, 1422, 889
1713, 171233, 1.48976e+007, 9.6226e+006, 2.45202e+007, 2987, 3221.49, 1423, 888
1714, 171333, 1.48697e+007, 9.59319e+006, 2.44629e+007, 2970, 3230.03, 1424, 888
1715, 171433, 1.51043e+007, 9.72873e+006, 2.4833e+007, 3021, 3220.37, 1424, 888
1716, 171533, 1.53742e+007, 1.0109e+007, 2.54832e+007, 3106, 3254.66, 1427, 885
1717, 171633, 1.55901e+007, 1.03107e+007, 2.59007e+007, 3157, 3265.97, 1428, 883
1718, 171733, 1.57478e+007, 1.03823e+007, 2.61301e+007, 3184, 3260.77, 1428, 883
1719, 171833, 1.5358e+007, 1.02181e+007, 2.5576e+007, 3121, 3273.97, 1428, 883
1720, 171933, 1.52318e+007, 1.00956e+007, 2.53273e+007, 3082, 3275.65, 1428, 883
1721, 172033, 1.59783e+007, 1.0809e+007, 2.67873e+007, 3267, 3308.54, 1431, 882
1722, 172133, 1.58636e+007, 1.07005e+007, 2.65641e+007, 3247, 3295.49, 1431, 884
1723, 172233, 1.64049e+007, 1.11957e+007, 2.76007e+007, 3378, 3314.31, 1432, 885
1724, 172333, 1.72043e+007, 1.2003e+007, 2.92073e+007, 3583, 3349.99, 1434, 885
1725, 172433, 1.66294e+007, 1.14344e+007, 2.80638e+007, 3429, 3334.62, 1432, 883
1726, 172533, 1.67125e+007, 1.14224e+007, 2.81349e+007, 3437, 3323.36, 1432, 882
1727, 172633, 1.69162e+007, 1.16911e+007, 2.86073e+007, 3500, 3340.3, 1433, 883
1728, 172733, 1.67597e+007, 1.15325e+007, 2.82922e+007, 3455, 3337.91, 1433, 885
1729, 172833, 1.68551e+007, 1.1536e+007, 2.83911e+007, 3474, 3320.67, 1432, 883
1730, 172933, 1.70174e+007, 1.18567e+007, 2.88741e+007, 3534, 3355.05, 1432, 883
1731, 173033, 1.64566e+007, 1.13124e+007, 2.7769e+007, 3396, 3331.09, 1431, 884
1732, 173133, 1.6041e+007, 1.08552e+007, 2.68962e+007, 3281, 3308.5, 1429, 885
1733, 173233, 1.58187e+007, 1.06835e+007, 2.65022e+007, 3233, 3304.51, 1428, 883
1734, 173333, 1.64543e+007, 1.12107e+007, 2.7665e+007, 3381, 3315.8, 1430, 880
1735, 173433, 1.59775e+007, 1.07765e+007, 2.6754e+007, 3265, 3300.61, 1428, 881
1736, 173533, 1.63956e+007, 1.11959e+007, 2.75914e+007, 3375, 3317.29, 1430, 882
1737, 173633, 1.61929e+007, 1.1068e+007, 2.72608e+007, 3330, 3323.71, 1430, 882
1738, 173733, 1.61223e+007, 1.08471e+007, 2.69694e+007, 3286, 3301.01, 1428, 882
1739, 173833, 1.58669e+007, 1.06332e+007, 2.65001e+007, 3228, 3294.05, 1428, 883
1740, 173933, 1.60614e+007, 1.08463e+007, 2.69077e+007, 3280, 3306.79, 1428, 883
1741, 174033, 1.61606e+007, 1.09161e+007, 2.70767e+007, 3301, 3306.92, 1428, 883
1742, 174133, 1.62769e+007, 1.10234e+007, 2.73003e+007, 3330, 3310.32, 1428, 884
1743, 174233, 1.61696e+007, 1.08896e+007, 2.70593e+007, 3295, 3304.9, 1428, 885
1744, 174333, 1.63422e+007, 1.11384e+007, 2.74806e+007, 3355, 3319.95, 1428, 886
1745, 174443, 1.6596e+007, 1.14491e+007, 2.80451e+007, 3427, 3340.84, 1429, 885
1746, 174543, 1.6583e+007, 1.15816e+007, 2.81647e+007, 3444, 3362.84, 1430, 885
1747, 174643, 1.71329e+007, 1.20164e+007, 2.91493e+007, 3568, 3367.83, 1432, 884
1748, 174743, 1.69482e+007, 1.1829e+007, 2.87772e+007, 3515, 3365.29, 1431, 884
1749, 174833, 1.69538e+007, 1.17997e+007, 2.87535e+007, 3510, 3361.75, 1430, 885
1750, 174943, 1.66319e+007, 1.15026e+007, 2.81345e+007, 3432, 3351.56, 1429, 884
1751, 175033, 1.66583e+007, 1.16783e+007, 2.83366e+007, 3462, 3373.28, 1430, 883
1752, 175133, 1.65896e+007, 1.14241e+007, 2.80137e+007, 3418, 3342.33, 1428, 883
1753, 175233, 1.61905e+007, 1.11647e+007, 2.73552e+007, 3339, 3343.72, 1428, 883
1754, 175333, 1.66509e+007, 1.14756e+007, 2.81265e+007, 3432, 3343.7, 1428, 883
1755, 175443, 1.66027e+007, 1.14665e+007, 2.80692e+007, 3429, 3343.98, 1428, 883
1756, 175543, 1.67425e+007, 1.16218e+007, 2.83643e+007, 3466, 3353.08, 1428, 884
1757, 175643, 1.66291e+007, 1.15646e+007, 2.81937e+007, 3439, 3362.77, 1428, 884
1758, 175743, 1.68684e+007, 1.16387e+007, 2.85072e+007, 3478, 3346.39, 1428, 883
1759, 175843, 1.68433e+007, 1.17732e+007, 2.86165e+007, 3496, 3367.61, 1428, 883
1760, 175943, 1.7154e+007, 1.18563e+007, 2.90102e+007, 3540, 3349.23, 1428, 883
1761, 176043, 1.7283e+007, 1.20478e+007, 2.93308e+007, 3579, 3366.26, 1428, 883
1762, 176143, 1.72252e+007, 1.19436e+007, 2.91688e+007, 3556, 3358.71, 1428, 884
1763, 176243, 1.71004e+007, 1.18802e+007, 2.89807e+007, 3536, 3359.79, 1428, 883
1764, 176343, 1.72102e+007, 1.18892e+007, 2.90995e+007, 3554, 3345.31, 1428, 883
1765, 176443, 1.73229e+007, 1.20648e+007, 2.93877e+007, 3594, 3356.92, 1428, 883
1766, 176543, 1.74045e+007, 1.2208e+007, 2.96124e+007, 3617, 3375.16, 1428, 884
1767, 176643, 1.74999e+007, 1.22586e+007, 2.97585e+007, 3635, 3372.38, 1428, 883
1768, 176743, 1.75228e+007, 1.23065e+007, 2.98292e+007, 3640, 3380.9, 1428, 886
1769, 176843, 1.73718e+007, 1.21537e+007, 2.95255e+007, 3602, 3374.15, 1427, 885
1770, 176943, 1.73189e+007, 1.20355e+007, 2.93544e+007, 3583, 3359.05, 1427, 885
1771, 177043, 1.718e+007, 1.19444e+007, 2.91244e+007, 3554, 3360.83, 1427, 885
1772, 177143, 1.73357e+007, 1.21128e+007, 2.94485e+007, 3595, 3369.34, 1428, 883
1773, 177243, 1.85851e+007, 1.32733e+007, 3.18584e+007, 3900, 3403.42, 1431, 884
1774, 177343, 1.87684e+007, 1.355e+007, 3.23184e+007, 3956, 3425.19, 1432, 883
1775, 177443, 1.81328e+007, 1.2856e+007, 3.09888e+007, 3789, 3392.98, 1429, 885
1776, 177543, 1.80508e+007, 1.27753e+007, 3.0826e+007, 3769, 3389.56, 1429, 887
1777, 177643, 1.89889e+007, 1.36419e+007, 3.26308e+007, 3995, 3414.74, 1431, 884
1778, 177743, 1.84206e+007, 1.31784e+007, 3.15989e+007, 3865, 3409.67, 1430, 885
1779, 177843, 1.89385e+007, 1.36099e+007, 3.25484e+007, 3984, 3416.15, 1431, 886
1780, 177943, 1.86503e+007, 1.33592e+007, 3.20095e+007, 3915, 3412.31, 1430, 887
1781, 178043, 1.90673e+007, 1.38399e+007, 3.29072e+007, 4035, 3429.96, 1431, 885
1782, 178143, 1.88502e+007, 1.35401e+007, 3.23904e+007, 3960, 3419.22, 1430, 885
1783, 178243, 1.83283e+007, 1.3167e+007, 3.14953e+007, 3850, 3419.99, 1430, 884
1784, 178343, 1.93175e+007, 1.40248e+007, 3.33423e+007, 4084, 3434.08, 1431, 884
1785, 178443, 1.92079e+007, 1.40244e+007, 3.32324e+007, 4074, 3442.42, 1431, 883
1786, 178543, 2.06345e+007, 1.52559e+007, 3.58904e+007, 4409, 3460.18, 1433, 883
1787, 178643, 2.10868e+007, 1.57118e+007, 3.67986e+007, 4518, 3477.6, 1434, 884
1788, 178743, 2.11819e+007, 1.55742e+007, 3.67561e+007, 4511, 3452.5, 1434, 882
1789, 178843, 2.08409e+007, 1.54931e+007, 3.6334e+007, 4463, 3471.45, 1433, 882
1790, 178943, 2.11526e+007, 1.57776e+007, 3.69302e+007, 4532, 3481.37, 1433, 881
1791, 179043, 2.16923e+007, 1.61316e+007, 3.78239e+007, 4646, 3472.15, 1433, 880
1792, 179143, 2.18523e+007, 1.65022e+007, 3.83545e+007, 4706, 3506.64, 1434, 882
1793, 179243, 2.19046e+007, 1.66486e+007, 3.85532e+007, 4731, 3519.04, 1434, 882
1794, 179343, 2.15554e+007, 1.62481e+007, 3.78035e+007, 4641, 3501, 1433, 881
1795, 179443, 2.21015e+007, 1.67339e+007, 3.88354e+007, 4772, 3506.69, 1434, 880
1796, 179543, 2.327e+007, 1.78822e+007, 4.11522e+007, 5062, 3532.64, 1436, 881
1797, 179643, 2.36761e+007, 1.83316e+007, 4.20077e+007, 5162, 3551.25, 1437, 881
1798, 179743, 2.34536e+007, 1.80341e+007, 4.14877e+007, 5098, 3537.48, 1436, 880
1799, 179843, 2.2747e+007, 1.73889e+007, 4.01359e+007, 4933, 3525.01, 1435, 879
1800, 179943, 2.33474e+007, 1.79946e+007, 4.1342e+007, 5078, 3543.63, 1436, 880
