1634, 164933, 6.81688e+006, 1.71236e+006, 8.52924e+006, 1008, 1698.77, 1580, 1336
1635, 165033, 6.92159e+006, 1.74631e+006, 8.6679e+006, 1024, 1705.38, 1581, 1336
1636, 165133, 6.83746e+006, 1.71266e+006, 8.55012e+006, 1010, 1695.7, 1580, 1336
1637, 165233, 6.72697e+006, 1.68992e+006, 8.4169e+006, 996, 1696.71, 1581, 1337
1638, 165333, 6.78231e+006, 1.7091e+006, 8.4914e+006, 1004, 1702.29, 1582, 1336
1639, 165433, 6.71629e+006, 1.68532e+006, 8.40162e+006, 992, 1698.92, 1584, 1338
1640, 165533, 6.56384e+006, 1.6538e+006, 8.21765e+006, 971, 1703.2, 1585, 1339
1641, 165633, 6.77642e+006, 1.70893e+006, 8.48535e+006, 1005, 1700.42, 1584, 1339
1642, 165733, 6.645e+006, 1.65917e+006, 8.30417e+006, 978, 1696.5, 1584, 1340
1643, 165833, 6.72252e+006, 1.69653e+006, 8.41904e+006, 996, 1703.34, 1583, 1338
1644, 165933, 6.68483e+006, 1.68546e+006, 8.37029e+006, 992, 1699.05, 1582, 1339
1645, 166033, 6.52602e+006, 1.64083e+006, 8.16685e+006, 965, 1700.34, 1583, 1340
1646, 166133, 6.65686e+006, 1.67527e+006, 8.33214e+006, 986, 1699.06, 1584, 1340
1647, 166233, 6.70976e+006, 1.67478e+006, 8.38454e+006, 990, 1691.7, 1583, 1339
1648, 166333, 6.42662e+006, 1.61945e+006, 8.04606e+006, 954, 1697.53, 1582, 1340
1649, 166433, 6.74958e+006, 1.70514e+006, 8.45472e+006, 1002, 1701.74, 1581, 1339
1650, 166533, 6.86064e+006, 1.73508e+006, 8.59572e+006, 1019, 1702.73, 1581, 1340
1651, 166633, 6.55229e+006, 1.64772e+006, 8.20001e+006, 970, 1698.68, 1583, 1341
1652, 166733, 6.45512e+006, 1.63122e+006, 8.08635e+006, 958, 1702.74, 1585, 1342
1653, 166833, 6.40574e+006, 1.6099e+006, 8.01565e+006, 948, 1698.21, 1586, 1340
1654, 166933, 6.58184e+006, 1.65251e+006, 8.23435e+006, 974, 1696.62, 1586, 1341
1655, 167033, 6.46364e+006, 1.61919e+006, 8.08283e+006, 956, 1693.71, 1586, 1341
1656, 167133, 6.49329e+006, 1.63648e+006, 8.12977e+006, 963, 1699.36, 1587, 1340
1657, 167233, 6.55658e+006, 1.64038e+006, 8.19696e+006, 966, 1698.11, 1588, 1340
1658, 167333, 6.34828e+006, 1.59139e+006, 7.93967e+006, 938, 1696.58, 1588, 1340
1659, 167433, 6.60209e+006, 1.65609e+006, 8.25818e+006, 977, 1695.08, 1588, 1339
1660, 167533, 6.59865e+006, 1.64884e+006, 8.24748e+006, 973, 1694.59, 1588, 1339
1661, 167633, 6.41314e+006, 1.61771e+006, 8.03085e+006, 954, 1695.71, 1588, 1339
1662, 167733, 6.44617e+006, 1.62295e+006, 8.06912e+006, 954, 1701.2, 1588, 1339
1663, 167833, 6.43255e+006, 1.62045e+006, 8.053e+006, 955, 1696.81, 1587, 1339
1664, 167933, 6.28358e+006, 1.57906e+006, 7.86264e+006, 931, 1696.09, 1587, 1339
1665, 168033, 6.51315e+006, 1.63553e+006, 8.14869e+006, 966, 1693.1, 1586, 1339
1666, 168133, 6.35186e+006, 1.60109e+006, 7.95295e+006, 942, 1699.67, 1586, 1339
1667, 168233, 6.54262e+006, 1.64073e+006, 8.18336e+006, 967, 1696.72, 1585, 1338
1668, 168333, 6.31587e+006, 1.59438e+006, 7.91025e+006, 938, 1699.76, 1584, 1337
1669, 168433, 6.34773e+006, 1.59206e+006, 7.93979e+006, 939, 1695.48, 1584, 1336
1670, 168533, 6.43571e+006, 1.61581e+006, 8.05152e+006, 954, 1693.72, 1585, 1335
1671, 168633, 6.33326e+006, 1.586e+006, 7.91926e+006, 938, 1690.83, 1584, 1335
1672, 168733, 6.30217e+006, 1.57806e+006, 7.88023e+006, 934, 1689.57, 1583, 1334
1673, 168833, 6.2035e+006, 1.55487e+006, 7.75836e+006, 918, 1693.75, 1584, 1335
1674, 168933, 6.4867e+006, 1.62659e+006, 8.11329e+006, 960, 1694.36, 1584, 1335
1675, 169033, 6.33897e+006, 1.58739e+006, 7.92635e+006, 938, 1692.31, 1583, 1336
1676, 169133, 6.5742e+006, 1.65322e+006, 8.22742e+006, 975, 1695.61, 1585, 1338
1677, 169233, 6.18648e+006, 1.55153e+006, 7.73801e+006, 917, 1691.96, 1584, 1339
1678, 169333, 6.14085e+006, 1.53898e+006, 7.67983e+006, 909, 1693.05, 1584, 1339
1679, 169433, 6.25666e+006, 1.56324e+006, 7.8199e+006, 925, 1689.99, 1583, 1339
1680, 169533, 6.36429e+006, 1.59304e+006, 7.95734e+006, 942, 1691.13, 1583, 1339
1681, 169633, 6.19676e+006, 1.552e+006, 7.74876e+006, 919, 1688.79, 1581, 1340
1682, 169733, 6.26651e+006, 1.57613e+006, 7.84264e+006, 932, 1691.13, 1580, 1339
1683, 169833, 6.34147e+006, 1.59489e+006, 7.93635e+006, 940, 1696.69, 1581, 1339
1684, 169933, 6.35538e+006, 1.5946e+006, 7.94998e+006, 941, 1694.58, 1581, 1338
1685, 170033, 6.39155e+006, 1.60698e+006, 7.99853e+006, 950, 1691.55, 1582, 1338
1686, 170133, 6.42741e+006, 1.61085e+006, 8.03826e+006, 952, 1692.07, 1583, 1338
1687, 170233, 6.35893e+006, 1.5927e+006, 7.95163e+006, 941, 1692.57, 1584, 1337
1688, 170333, 6.29211e+006, 1.57381e+006, 7.86592e+006, 931, 1690.45, 1584, 1338
1689, 170433, 6.59928e+006, 1.66097e+006, 8.26025e+006, 980, 1694.87, 1584, 1338
1690, 170533, 6.32806e+006, 1.58815e+006, 7.91621e+006, 938, 1693.13, 1585, 1338
1691, 170633, 6.25062e+006, 1.56936e+006, 7.81998e+006, 927, 1692.94, 1584, 1340
1692, 170733, 6.43759e+006, 1.61639e+006, 8.05398e+006, 956, 1690.79, 1583, 1339
1693, 170833, 6.19878e+006, 1.54762e+006, 7.74641e+006, 915, 1691.39, 1583, 1340
1694, 170933, 6.30468e+006, 1.57516e+006, 7.87984e+006, 933, 1688.27, 1583, 1341
1695, 171033, 6.67642e+006, 1.66728e+006, 8.3437e+006, 986, 1690.95, 1582, 1340
1696, 171133, 6.30624e+006, 1.58748e+006, 7.89372e+006, 937, 1694.21, 1582, 1340
1697, 171233, 6.13041e+006, 1.53031e+006, 7.66073e+006, 905, 1690.96, 1582, 1339
1698, 171333, 6.38127e+006, 1.59528e+006, 7.97656e+006, 944, 1689.92, 1582, 1339
1699, 171433, 6.46826e+006, 1.6217e+006, 8.08996e+006, 958, 1692.8, 1583, 1339
1700, 171533, 6.32741e+006, 1.59104e+006, 7.91845e+006, 942, 1689, 1584, 1339
1701, 171633, 6.30334e+006, 1.57374e+006, 7.87708e+006, 931, 1690.38, 1585, 1339
1702, 171733, 6.56688e+006, 1.64622e+006, 8.2131e+006, 973, 1691.9, 1585, 1339
1703, 171833, 6.23504e+006, 1.56212e+006, 7.79716e+006, 926, 1686.95, 1583, 1339
1704, 171933, 6.09695e+006, 1.52262e+006, 7.61957e+006, 903, 1686.18, 1585, 1338
1705, 172033, 6.3414e+006, 1.58582e+006, 7.92722e+006, 939, 1688.84, 1586, 1339
1706, 172133, 6.46647e+006, 1.62247e+006, 8.08894e+006, 961, 1688.32, 1584, 1337
1707, 172233, 6.25757e+006, 1.56035e+006, 7.81792e+006, 926, 1685.04, 1585, 1336
1708, 172333, 6.56795e+006, 1.6462e+006, 8.21414e+006, 975, 1688.41, 1584, 1335
1709, 172433, 6.19041e+006, 1.54437e+006, 7.73478e+006, 916, 1685.99, 1584, 1335
1710, 172533, 6.13702e+006, 1.53662e+006, 7.67364e+006, 908, 1692.31, 1585, 1335
1711, 172633, 6.14622e+006, 1.53697e+006, 7.68319e+006, 912, 1685.27, 1583, 1337
1712, 172733, 6.50232e+006, 1.63152e+006, 8.13384e+006, 967, 1687.2, 1584, 1338
1713, 172833, 6.25937e+006, 1.56535e+006, 7.82472e+006, 928, 1686.8, 1586, 1339
1714, 172933, 6.10608e+006, 1.5277e+006, 7.63378e+006, 905, 1688.07, 1584, 1337
1715, 173033, 6.14611e+006, 1.53672e+006, 7.68283e+006, 912, 1685, 1584, 1337
1716, 173133, 6.24493e+006, 1.56232e+006, 7.80725e+006, 926, 1687.17, 1583, 1337
1717, 173233, 5.95776e+006, 1.49297e+006, 7.45073e+006, 885, 1686.97, 1584, 1338
1718, 173333, 6.03365e+006, 1.50735e+006, 7.541e+006, 896, 1682.31, 1584, 1337
1719, 173433, 6.3317e+006, 1.5862e+006, 7.9179e+006, 941, 1685.65, 1586, 1336
1720, 173533, 6.13407e+006, 1.53409e+006, 7.66815e+006, 910, 1685.81, 1587, 1337
1721, 173633, 6.09632e+006, 1.52505e+006, 7.62137e+006, 905, 1685.14, 1588, 1338
1722, 173733, 6.11157e+006, 1.52831e+006, 7.63988e+006, 905, 1688.74, 1589, 1339
1723, 173833, 6.26256e+006, 1.55727e+006, 7.81983e+006, 925, 1683.54, 1591, 1337
1724, 173933, 6.20016e+006, 1.54103e+006, 7.74119e+006, 916, 1682.35, 1589, 1335
1725, 174033, 6.19831e+006, 1.5446e+006, 7.74291e+006, 918, 1682.57, 1586, 1336
1726, 174133, 6.25012e+006, 1.56281e+006, 7.81293e+006, 928, 1684.06, 1586, 1336
1727, 174233, 6.20054e+006, 1.55054e+006, 7.75108e+006, 920, 1685.37, 1585, 1337
1728, 174333, 6.31762e+006, 1.58043e+006, 7.89806e+006, 938, 1684.9, 1587, 1337
1729, 174433, 6.28642e+006, 1.57282e+006, 7.85924e+006, 933, 1685.77, 1586, 1338
1730, 174533, 6.29716e+006, 1.56895e+006, 7.86612e+006, 932, 1683.42, 1586, 1337
1731, 174633, 6.50629e+006, 1.62875e+006, 8.13504e+006, 966, 1686.08, 1587, 1338
1732, 174733, 6.29868e+006, 1.57117e+006, 7.86986e+006, 934, 1682.2, 1588, 1337
1733, 174833, 6.42922e+006, 1.60534e+006, 8.03456e+006, 952, 1686.28, 1589, 1338
1734, 174943, 6.28206e+006, 1.56479e+006, 7.84686e+006, 929, 1684.38, 1588, 1337
1735, 175033, 6.40477e+006, 1.58637e+006, 7.99114e+006, 945, 1678.7, 1587, 1337
1736, 175133, 6.42798e+006, 1.60613e+006, 8.0341e+006, 953, 1685.34, 1586, 1337
1737, 175233, 6.3918e+006, 1.58532e+006, 7.97712e+006, 943, 1681.14, 1586, 1336
1738, 175333, 6.41969e+006, 1.5938e+006, 8.01349e+006, 949, 1679.45, 1585, 1334
1739, 175443, 6.35576e+006, 1.57957e+006, 7.93533e+006, 937, 1685.77, 1584, 1335
1740, 175543, 6.19275e+006, 1.54154e+006, 7.73429e+006, 917, 1681.07, 1582, 1336
1741, 175633, 6.12242e+006, 1.52835e+006, 7.65077e+006, 907, 1685.06, 1582, 1338
1742, 175733, 6.39179e+006, 1.59203e+006, 7.98382e+006, 947, 1681.13, 1583, 1339
1743, 175833, 6.10173e+006, 1.52138e+006, 7.62311e+006, 905, 1681.08, 1583, 1340
1744, 175943, 6.13119e+006, 1.5256e+006, 7.65679e+006, 907, 1682.03, 1582, 1339
1745, 176043, 6.34668e+006, 1.58565e+006, 7.93233e+006, 943, 1681.49, 1582, 1340
1746, 176143, 6.23513e+006, 1.55757e+006, 7.7927e+006, 926, 1682.04, 1581, 1340
1747, 176243, 6.28146e+006, 1.56681e+006, 7.84826e+006, 930, 1684.74, 1580, 1341
1748, 176343, 6.16769e+006, 1.54228e+006, 7.70997e+006, 915, 1685.56, 1581, 1340
1749, 176443, 6.15462e+006, 1.53148e+006, 7.6861e+006, 910, 1682.95, 1581, 1339
1750, 176543, 6.14684e+006, 1.52386e+006, 7.6707e+006, 909, 1676.41, 1582, 1339
1751, 176643, 6.05001e+006, 1.50141e+006, 7.55142e+006, 894, 1679.42, 1584, 1338
1752, 176743, 6.1415e+006, 1.53128e+006, 7.67278e+006, 911, 1680.88, 1583, 1338
1753, 176843, 6.25776e+006, 1.56366e+006, 7.82142e+006, 931, 1679.55, 1584, 1338
1754, 176943, 5.95115e+006, 1.4861e+006, 7.43725e+006, 884, 1681.11, 1585, 1339
1755, 177043, 6.06857e+006, 1.51535e+006, 7.58393e+006, 902, 1679.99, 1586, 1337
1756, 177143, 6.19158e+006, 1.53739e+006, 7.72897e+006, 916, 1678.38, 1585, 1337
1757, 177243, 6.12461e+006, 1.5177e+006, 7.64231e+006, 905, 1677.02, 1586, 1336
1758, 177343, 6.38909e+006, 1.59144e+006, 7.98053e+006, 949, 1676.96, 1587, 1337
1759, 177443, 6.27843e+006, 1.54905e+006, 7.82749e+006, 926, 1672.84, 1587, 1337
1760, 177543, 6.13818e+006, 1.52378e+006, 7.66196e+006, 910, 1674.49, 1587, 1338
1761, 177643, 6.25869e+006, 1.56122e+006, 7.81991e+006, 932, 1675.13, 1587, 1337
1762, 177743, 6.18271e+006, 1.53799e+006, 7.72071e+006, 917, 1677.2, 1587, 1337
1763, 177843, 6.31624e+006, 1.5676e+006, 7.88384e+006, 935, 1676.58, 1586, 1337
1764, 177943, 6.20927e+006, 1.54474e+006, 7.75401e+006, 921, 1677.24, 1587, 1337
1765, 178043, 6.21293e+006, 1.54574e+006, 7.75867e+006, 921, 1678.33, 1587, 1337
1766, 178143, 6.16071e+006, 1.52705e+006, 7.68776e+006, 913, 1672.56, 1586, 1336
1767, 178243, 5.97794e+006, 1.48578e+006, 7.46372e+006, 886, 1676.95, 1586, 1336
1768, 178343, 6.37329e+006, 1.5783e+006, 7.9516e+006, 942, 1675.48, 1586, 1336
1769, 178443, 6.20734e+006, 1.53617e+006, 7.74351e+006, 916, 1677.04, 1585, 1335
1770, 178543, 6.12911e+006, 1.51683e+006, 7.64594e+006, 906, 1674.2, 1583, 1336
1771, 178643, 6.0863e+006, 1.51287e+006, 7.59918e+006, 901, 1679.11, 1584, 1335
1772, 178743, 6.11274e+006, 1.51244e+006, 7.62518e+006, 904, 1673.05, 1581, 1334
1773, 178843, 6.44839e+006, 1.59718e+006, 8.04557e+006, 954, 1674.19, 1580, 1334
1774, 178943, 6.03315e+006, 1.49859e+006, 7.53174e+006, 894, 1676.27, 1578, 1333
1775, 179043, 6.1531e+006, 1.52586e+006, 7.67896e+006, 911, 1674.93, 1577, 1336
1776, 179143, 6.0866e+006, 1.50986e+006, 7.59646e+006, 903, 1672.05, 1579, 1337
1777, 179243, 6.26748e+006, 1.55e+006, 7.81748e+006, 928, 1670.26, 1579, 1334
1778, 179343, 6.31246e+006, 1.56754e+006, 7.88e+006, 936, 1674.72, 1580, 1337
1779, 179443, 5.96543e+006, 1.47614e+006, 7.44157e+006, 883, 1671.73, 1579, 1337
1780, 179543, 5.99177e+006, 1.49128e+006, 7.48305e+006, 891, 1673.71, 1580, 1338
1781, 179643, 6.26085e+006, 1.54712e+006, 7.80797e+006, 926, 1670.76, 1581, 1337
1782, 179743, 6.24751e+006, 1.54733e+006, 7.79484e+006, 925, 1672.79, 1579, 1338
1783, 179843, 6.25537e+006, 1.54975e+006, 7.80512e+006, 928, 1669.99, 1579, 1337
1784, 179943, 6.17697e+006, 1.52552e+006, 7.70249e+006, 912, 1672.71, 1580, 1340
1785, 180043, 6.07902e+006, 1.50412e+006, 7.58313e+006, 898, 1674.96, 1581, 1340
1786, 180143, 6.17909e+006, 1.52585e+006, 7.70494e+006, 913, 1671.25, 1581, 1340
1787, 180243, 6.10971e+006, 1.51049e+006, 7.6202e+006, 904, 1670.89, 1580, 1339
1788, 180343, 6.11244e+006, 1.5166e+006, 7.62904e+006, 906, 1673.95, 1582, 1339
1789, 180443, 6.04827e+006, 1.49496e+006, 7.54324e+006, 895, 1670.35, 1581, 1339
1790, 180543, 5.69102e+006, 1.40349e+006, 7.09451e+006, 839, 1672.81, 1581, 1338
1791, 180643, 6.17005e+006, 1.52877e+006, 7.69881e+006, 914, 1672.61, 1582, 1339
1792, 180743, 5.89147e+006, 1.45969e+006, 7.35116e+006, 873, 1672.04, 1583, 1339
1793, 180843, 6.13235e+006, 1.51952e+006, 7.65187e+006, 908, 1673.48, 1582, 1338
1794, 180943, 6.14507e+006, 1.52445e+006, 7.66952e+006, 911, 1673.38, 1584, 1339
1795, 181043, 6.09967e+006, 1.50847e+006, 7.60814e+006, 904, 1668.66, 1583, 1339
1796, 181143, 5.94465e+006, 1.46828e+006, 7.41293e+006, 881, 1666.6, 1584, 1338
1797, 181243, 5.98593e+006, 1.48092e+006, 7.46685e+006, 889, 1665.83, 1583, 1338
1798, 181343, 6.00027e+006, 1.48917e+006, 7.48945e+006, 893, 1667.61, 1583, 1339
1799, 181443, 5.9984e+006, 1.47933e+006, 7.47774e+006, 886, 1669.68, 1585, 1339
1800, 181543, 5.97315e+006, 1.47577e+006, 7.44892e+006, 885, 1667.54, 1584, 1339
