1667, 166632, 1.20629e+007, 6.00336e+006, 1.80663e+007, 2553, 2351.49, 964, 1036
1668, 166732, 1.18697e+007, 5.94327e+006, 1.7813e+007, 2521, 2357.5, 964, 1036
1669, 166832, 1.2119e+007, 6.02778e+006, 1.81467e+007, 2569, 2346.35, 964, 1037
1670, 166932, 1.20287e+007, 6.00721e+006, 1.80359e+007, 2557, 2349.32, 965, 1036
1671, 167032, 1.1863e+007, 5.93401e+006, 1.7797e+007, 2524, 2351.03, 965, 1036
1672, 167132, 1.18634e+007, 5.95746e+006, 1.78208e+007, 2524, 2360.32, 964, 1036
1673, 167232, 1.18941e+007, 5.94154e+006, 1.78356e+007, 2528, 2350.29, 964, 1037
1674, 167332, 1.18831e+007, 5.90574e+006, 1.77888e+007, 2515, 2348.21, 964, 1036
1675, 167432, 1.20411e+007, 6.03087e+006, 1.80719e+007, 2563, 2353.05, 965, 1036
1676, 167532, 1.19993e+007, 5.94122e+006, 1.79406e+007, 2536, 2342.75, 965, 1035
1677, 167632, 1.1891e+007, 5.94919e+006, 1.78402e+007, 2526, 2355.18, 964, 1036
1678, 167732, 1.16318e+007, 5.76284e+006, 1.73947e+007, 2461, 2341.67, 964, 1036
1679, 167832, 1.17006e+007, 5.8092e+006, 1.75098e+007, 2481, 2341.47, 964, 1036
1680, 167932, 1.20003e+007, 5.96865e+006, 1.79689e+007, 2547, 2343.4, 964, 1036
1681, 168032, 1.18785e+007, 5.89288e+006, 1.77714e+007, 2519, 2339.37, 964, 1037
1682, 168132, 1.16765e+007, 5.79566e+006, 1.74721e+007, 2475, 2341.68, 964, 1036
1683, 168232, 1.19214e+007, 5.9775e+006, 1.78989e+007, 2541, 2352.42, 964, 1036
1684, 168332, 1.17765e+007, 5.84779e+006, 1.76243e+007, 2498, 2340.99, 964, 1036
1685, 168432, 1.17686e+007, 5.8304e+006, 1.7599e+007, 2486, 2345.29, 965, 1036
1686, 168532, 1.19487e+007, 5.95829e+006, 1.7907e+007, 2541, 2344.86, 965, 1036
1687, 168632, 1.18415e+007, 5.8606e+006, 1.77021e+007, 2506, 2338.63, 964, 1037
1688, 168732, 1.17708e+007, 5.85384e+006, 1.76246e+007, 2498, 2343.41, 964, 1036
1689, 168832, 1.16456e+007, 5.79322e+006, 1.74389e+007, 2470, 2345.44, 964, 1036
1690, 168933, 1.17363e+007, 5.83939e+006, 1.75757e+007, 2493, 2342.31, 965, 1036
1691, 169033, 1.1667e+007, 5.81005e+006, 1.74771e+007, 2477, 2345.6, 965, 1036
1692, 169133, 1.15852e+007, 5.76014e+006, 1.73453e+007, 2463, 2338.67, 964, 1036
1693, 169233, 1.19746e+007, 5.97945e+006, 1.7954e+007, 2552, 2343.05, 964, 1036
1694, 169333, 1.18449e+007, 5.88687e+006, 1.77318e+007, 2515, 2340.7, 965, 1035
1695, 169433, 1.16521e+007, 5.79476e+006, 1.74469e+007, 2472, 2344.16, 964, 1035
1696, 169533, 1.17507e+007, 5.84935e+006, 1.76001e+007, 2497, 2342.55, 964, 1035
1697, 169633, 1.17235e+007, 5.79465e+006, 1.75182e+007, 2483, 2333.73, 965, 1036
1698, 169733, 1.1582e+007, 5.68697e+006, 1.7269e+007, 2446, 2325.01, 964, 1036
1699, 169833, 1.14615e+007, 5.6986e+006, 1.71601e+007, 2433, 2342.21, 965, 1035
1700, 169933, 1.15005e+007, 5.70693e+006, 1.72074e+007, 2442, 2336.99, 965, 1035
1701, 170033, 1.16298e+007, 5.78803e+006, 1.74179e+007, 2469, 2344.28, 965, 1035
1702, 170133, 1.14643e+007, 5.68871e+006, 1.7153e+007, 2428, 2342.96, 965, 1035
1703, 170233, 1.16876e+007, 5.80075e+006, 1.74883e+007, 2482, 2337.13, 965, 1036
1704, 170333, 1.19114e+007, 5.85844e+006, 1.77699e+007, 2520, 2324.78, 965, 1035
1705, 170433, 1.17381e+007, 5.79996e+006, 1.7538e+007, 2486, 2333.05, 965, 1035
1706, 170533, 1.1334e+007, 5.58986e+006, 1.69238e+007, 2400, 2329.11, 965, 1036
1707, 170633, 1.15929e+007, 5.68465e+006, 1.72775e+007, 2446, 2324.06, 965, 1036
1708, 170733, 1.1675e+007, 5.74828e+006, 1.74232e+007, 2474, 2323.48, 965, 1036
1709, 170833, 1.14323e+007, 5.66543e+006, 1.70977e+007, 2429, 2332.41, 965, 1037
1710, 170933, 1.15556e+007, 5.72763e+006, 1.72833e+007, 2453, 2334.95, 965, 1035
1711, 171033, 1.16568e+007, 5.77091e+006, 1.74277e+007, 2474, 2332.62, 964, 1036
1712, 171133, 1.14721e+007, 5.63948e+006, 1.71116e+007, 2424, 2326.52, 965, 1036
1713, 171233, 1.14641e+007, 5.66558e+006, 1.71297e+007, 2433, 2328.64, 965, 1035
1714, 171333, 1.1532e+007, 5.68683e+006, 1.72188e+007, 2439, 2331.62, 965, 1036
1715, 171433, 1.14975e+007, 5.67115e+006, 1.71686e+007, 2440, 2324.24, 965, 1036
1716, 171533, 1.16014e+007, 5.72552e+006, 1.73269e+007, 2456, 2331.24, 966, 1036
1717, 171633, 1.16141e+007, 5.74517e+006, 1.73593e+007, 2465, 2330.7, 965, 1035
1718, 171733, 1.14162e+007, 5.65345e+006, 1.70696e+007, 2419, 2337.1, 965, 1036
1719, 171833, 1.1437e+007, 5.66057e+006, 1.70976e+007, 2426, 2333.29, 965, 1035
1720, 171933, 1.15745e+007, 5.71163e+006, 1.72861e+007, 2456, 2325.58, 965, 1035
1721, 172033, 1.12664e+007, 5.56386e+006, 1.68302e+007, 2391, 2327, 965, 1036
1722, 172133, 1.1465e+007, 5.63166e+006, 1.70967e+007, 2423, 2324.25, 965, 1035
1723, 172233, 1.14368e+007, 5.62947e+006, 1.70663e+007, 2423, 2323.35, 964, 1036
1724, 172333, 1.15363e+007, 5.66843e+006, 1.72048e+007, 2437, 2325.99, 965, 1035
1725, 172433, 1.14086e+007, 5.59143e+006, 1.7e+007, 2410, 2320.09, 964, 1036
1726, 172533, 1.15969e+007, 5.73172e+006, 1.73287e+007, 2461, 2329.02, 965, 1036
1727, 172633, 1.13054e+007, 5.56028e+006, 1.68657e+007, 2401, 2315.82, 966, 1035
1728, 172733, 1.10968e+007, 5.49888e+006, 1.65956e+007, 2357, 2333, 966, 1035
1729, 172833, 1.13245e+007, 5.56915e+006, 1.68936e+007, 2398, 2322.41, 965, 1035
1730, 172933, 1.14818e+007, 5.65694e+006, 1.71388e+007, 2433, 2325.09, 966, 1035
1731, 173033, 1.1343e+007, 5.58414e+006, 1.69272e+007, 2405, 2321.89, 966, 1035
1732, 173133, 1.13909e+007, 5.60928e+006, 1.70002e+007, 2412, 2325.57, 965, 1036
1733, 173233, 1.11808e+007, 5.50641e+006, 1.66872e+007, 2369, 2324.36, 965, 1036
1734, 173333, 1.11118e+007, 5.4798e+006, 1.65916e+007, 2357, 2324.9, 965, 1034
1735, 173433, 1.11817e+007, 5.49999e+006, 1.66816e+007, 2366, 2324.6, 966, 1035
1736, 173533, 1.1314e+007, 5.55666e+006, 1.68707e+007, 2393, 2322.05, 966, 1035
1737, 173633, 1.11811e+007, 5.52326e+006, 1.67043e+007, 2377, 2323.63, 965, 1035
1738, 173733, 1.15686e+007, 5.68442e+006, 1.7253e+007, 2453, 2317.33, 966, 1035
1739, 173833, 1.14008e+007, 5.59711e+006, 1.6998e+007, 2411, 2321.49, 966, 1035
1740, 173933, 1.11714e+007, 5.5226e+006, 1.6694e+007, 2371, 2329.23, 965, 1035
1741, 174033, 1.15212e+007, 5.66787e+006, 1.7189e+007, 2440, 2322.9, 966, 1035
1742, 174133, 1.13176e+007, 5.57253e+006, 1.68901e+007, 2398, 2323.82, 966, 1035
1743, 174233, 1.12311e+007, 5.51208e+006, 1.67432e+007, 2379, 2316.97, 965, 1035
1744, 174333, 1.12721e+007, 5.54677e+006, 1.68189e+007, 2391, 2319.85, 966, 1035
1745, 174443, 1.11158e+007, 5.44262e+006, 1.65584e+007, 2351, 2315.02, 965, 1035
1746, 174533, 1.14794e+007, 5.61791e+006, 1.70973e+007, 2427, 2314.76, 965, 1035
1747, 174633, 1.15255e+007, 5.61733e+006, 1.71429e+007, 2434, 2307.86, 965, 1035
1748, 174743, 1.12681e+007, 5.5496e+006, 1.68177e+007, 2390, 2322.01, 966, 1034
1749, 174833, 1.10535e+007, 5.44699e+006, 1.65005e+007, 2343, 2324.79, 966, 1035
1750, 174933, 1.12199e+007, 5.50569e+006, 1.67256e+007, 2374, 2319.16, 965, 1035
1751, 175033, 1.12234e+007, 5.49714e+006, 1.67206e+007, 2371, 2318.49, 966, 1035
1752, 175133, 1.13229e+007, 5.53242e+006, 1.68553e+007, 2390, 2314.82, 966, 1035
1753, 175233, 1.13588e+007, 5.57321e+006, 1.6932e+007, 2401, 2321.2, 966, 1035
1754, 175333, 1.1377e+007, 5.53228e+006, 1.69093e+007, 2394, 2310.9, 966, 1035
1755, 175433, 1.12709e+007, 5.5373e+006, 1.68082e+007, 2386, 2320.75, 966, 1033
1756, 175533, 1.14697e+007, 5.62013e+006, 1.70898e+007, 2432, 2310.91, 966, 1034
1757, 175633, 1.11703e+007, 5.49055e+006, 1.66608e+007, 2366, 2320.61, 966, 1034
1758, 175743, 1.09431e+007, 5.38322e+006, 1.63263e+007, 2323, 2317.36, 967, 1035
1759, 175843, 1.11782e+007, 5.47214e+006, 1.66503e+007, 2364, 2314.78, 966, 1034
1760, 175943, 1.13416e+007, 5.5733e+006, 1.69149e+007, 2402, 2320.28, 966, 1034
1761, 176043, 1.14009e+007, 5.5413e+006, 1.69422e+007, 2401, 2307.91, 966, 1035
1762, 176143, 1.13225e+007, 5.53551e+006, 1.6858e+007, 2394, 2312.24, 966, 1034
1763, 176243, 1.11901e+007, 5.49025e+006, 1.66804e+007, 2369, 2317.54, 966, 1035
1764, 176343, 1.14606e+007, 5.61549e+006, 1.70761e+007, 2421, 2319.49, 966, 1035
1765, 176443, 1.12432e+007, 5.52056e+006, 1.67637e+007, 2388, 2311.79, 965, 1035
1766, 176543, 1.1241e+007, 5.50889e+006, 1.67499e+007, 2381, 2313.69, 966, 1034
1767, 176643, 1.1158e+007, 5.42886e+006, 1.65868e+007, 2355, 2305.25, 966, 1035
1768, 176743, 1.13465e+007, 5.51677e+006, 1.68632e+007, 2402, 2296.74, 967, 1034
1769, 176843, 1.12668e+007, 5.46486e+006, 1.67317e+007, 2376, 2300.03, 966, 1035
1770, 176943, 1.13354e+007, 5.52849e+006, 1.68638e+007, 2396, 2307.38, 967, 1034
1771, 177043, 1.12654e+007, 5.53287e+006, 1.67983e+007, 2387, 2317.92, 966, 1034
1772, 177143, 1.13363e+007, 5.57994e+006, 1.69162e+007, 2406, 2319.18, 967, 1034
1773, 177243, 1.12228e+007, 5.48864e+006, 1.67114e+007, 2375, 2311, 965, 1034
1774, 177343, 1.10295e+007, 5.36768e+006, 1.63972e+007, 2324, 2309.67, 965, 1035
1775, 177443, 1.09389e+007, 5.3554e+006, 1.62943e+007, 2318, 2310.35, 967, 1034
1776, 177543, 1.09225e+007, 5.32878e+006, 1.62513e+007, 2308, 2308.83, 967, 1034
1777, 177643, 1.1068e+007, 5.38874e+006, 1.64567e+007, 2338, 2304.85, 966, 1034
1778, 177743, 1.11268e+007, 5.41721e+006, 1.6544e+007, 2353, 2302.26, 966, 1035
1779, 177843, 1.11057e+007, 5.38939e+006, 1.64951e+007, 2344, 2299.23, 966, 1035
1780, 177943, 1.09172e+007, 5.32409e+006, 1.62413e+007, 2309, 2305.8, 966, 1034
1781, 178043, 1.12255e+007, 5.47725e+006, 1.67028e+007, 2376, 2305.24, 967, 1033
1782, 178143, 1.11844e+007, 5.43626e+006, 1.66206e+007, 2357, 2306.43, 966, 1035
1783, 178243, 1.11391e+007, 5.44547e+006, 1.65846e+007, 2359, 2308.38, 966, 1034
1784, 178343, 1.1043e+007, 5.3881e+006, 1.64311e+007, 2340, 2302.61, 967, 1035
1785, 178443, 1.11533e+007, 5.41474e+006, 1.6568e+007, 2357, 2297.3, 967, 1034
1786, 178543, 1.11834e+007, 5.45149e+006, 1.66349e+007, 2366, 2304.1, 966, 1034
1787, 178643, 1.10964e+007, 5.40584e+006, 1.65022e+007, 2343, 2307.23, 966, 1034
1788, 178743, 1.10718e+007, 5.36161e+006, 1.64334e+007, 2333, 2298.16, 967, 1035
1789, 178843, 1.08938e+007, 5.33487e+006, 1.62287e+007, 2308, 2311.47, 966, 1035
1790, 178943, 1.08212e+007, 5.25476e+006, 1.6076e+007, 2284, 2300.68, 968, 1033
1791, 179043, 1.09251e+007, 5.30381e+006, 1.62289e+007, 2307, 2299.01, 967, 1034
1792, 179143, 1.11341e+007, 5.3756e+006, 1.65097e+007, 2348, 2289.44, 966, 1034
1793, 179243, 1.07072e+007, 5.22173e+006, 1.59289e+007, 2267, 2303.36, 967, 1034
1794, 179343, 1.09942e+007, 5.35445e+006, 1.63486e+007, 2325, 2302.99, 967, 1034
1795, 179443, 1.09636e+007, 5.32778e+006, 1.62914e+007, 2316, 2300.42, 967, 1034
1796, 179543, 1.08019e+007, 5.25981e+006, 1.60617e+007, 2282, 2304.91, 966, 1034
1797, 179643, 1.0938e+007, 5.34091e+006, 1.62789e+007, 2315, 2307.09, 967, 1034
1798, 179743, 1.07861e+007, 5.22285e+006, 1.6009e+007, 2278, 2292.73, 967, 1033
1799, 179843, 1.09212e+007, 5.33391e+006, 1.62551e+007, 2314, 2305.06, 966, 1033
1800, 179943, 1.07914e+007, 5.25576e+006, 1.60472e+007, 2288, 2297.1, 967, 1034
