1667, 166632, 1.01662e+008, 1.44071e+007, 1.16069e+008, 7662, 1880.33, 1524, 861
1668, 166732, 1.01751e+008, 1.43489e+007, 1.161e+008, 7658, 1873.71, 1524, 861
1669, 166832, 1.01946e+008, 1.44417e+007, 1.16388e+008, 7669, 1883.12, 1524, 861
1670, 166932, 1.02071e+008, 1.44927e+007, 1.16563e+008, 7693, 1883.88, 1524, 861
1671, 167032, 1.01512e+008, 1.43269e+007, 1.15839e+008, 7632, 1877.21, 1524, 861
1672, 167132, 1.01973e+008, 1.44233e+007, 1.16396e+008, 7677, 1878.77, 1524, 861
1673, 167232, 1.02181e+008, 1.44727e+007, 1.16654e+008, 7689, 1882.26, 1524, 861
1674, 167332, 1.01866e+008, 1.43791e+007, 1.16245e+008, 7672, 1874.23, 1524, 861
1675, 167432, 1.01996e+008, 1.44504e+007, 1.16446e+008, 7676, 1882.55, 1524, 861
1676, 167532, 1.0158e+008, 1.43965e+007, 1.15976e+008, 7644, 1883.37, 1524, 861
1677, 167632, 1.01713e+008, 1.43589e+007, 1.16072e+008, 7652, 1876.5, 1524, 861
1678, 167732, 1.01909e+008, 1.44759e+007, 1.16385e+008, 7688, 1882.92, 1524, 861
1679, 167832, 1.01945e+008, 1.44546e+007, 1.164e+008, 7688, 1880.15, 1524, 861
1680, 167932, 1.01596e+008, 1.42781e+007, 1.15874e+008, 7632, 1870.82, 1524, 861
1681, 168032, 1.02061e+008, 1.4427e+007, 1.16487e+008, 7686, 1877.04, 1524, 861
1682, 168132, 1.01352e+008, 1.43154e+007, 1.15668e+008, 7625, 1877.43, 1524, 861
1683, 168232, 1.01911e+008, 1.44097e+007, 1.16321e+008, 7680, 1876.26, 1524, 861
1684, 168332, 1.02183e+008, 1.44517e+007, 1.16635e+008, 7695, 1878.07, 1524, 861
1685, 168432, 1.01817e+008, 1.43707e+007, 1.16188e+008, 7665, 1874.84, 1524, 861
1686, 168532, 1.01505e+008, 1.43152e+007, 1.1582e+008, 7634, 1875.19, 1523, 861
1687, 168632, 1.01655e+008, 1.44086e+007, 1.16063e+008, 7658, 1881.51, 1523, 861
1688, 168732, 1.01916e+008, 1.44097e+007, 1.16326e+008, 7678, 1876.76, 1523, 861
1689, 168832, 1.01523e+008, 1.43361e+007, 1.15859e+008, 7639, 1876.7, 1523, 861
1690, 168932, 1.00833e+008, 1.41905e+007, 1.15024e+008, 7578, 1872.6, 1523, 861
1691, 169032, 1.01327e+008, 1.43554e+007, 1.15683e+008, 7632, 1880.94, 1524, 861
1692, 169132, 1.01754e+008, 1.44355e+007, 1.16189e+008, 7668, 1882.56, 1523, 861
1693, 169232, 1.01709e+008, 1.43559e+007, 1.16065e+008, 7669, 1871.94, 1524, 861
1694, 169332, 1.0151e+008, 1.43474e+007, 1.15857e+008, 7643, 1877.19, 1523, 861
1695, 169432, 1.01715e+008, 1.43613e+007, 1.16077e+008, 7670, 1872.39, 1523, 861
1696, 169532, 1.0122e+008, 1.42832e+007, 1.15503e+008, 7624, 1873.45, 1523, 861
1697, 169632, 1.01766e+008, 1.4396e+007, 1.16162e+008, 7677, 1875.21, 1523, 861
1698, 169732, 1.01296e+008, 1.43226e+007, 1.15619e+008, 7629, 1877.39, 1523, 861
1699, 169832, 1.01478e+008, 1.43542e+007, 1.15832e+008, 7649, 1876.61, 1523, 861
1700, 169932, 1.01365e+008, 1.43628e+007, 1.15728e+008, 7644, 1878.96, 1523, 861
1701, 170032, 1.02124e+008, 1.44154e+007, 1.1654e+008, 7699, 1872.37, 1523, 861
1702, 170132, 1.01396e+008, 1.4346e+007, 1.15742e+008, 7630, 1880.21, 1523, 861
1703, 170232, 1.01586e+008, 1.44089e+007, 1.15995e+008, 7652, 1883.02, 1523, 861
1704, 170332, 1.01764e+008, 1.43643e+007, 1.16128e+008, 7670, 1872.78, 1523, 861
1705, 170432, 1.01542e+008, 1.43626e+007, 1.15905e+008, 7651, 1877.22, 1523, 861
1706, 170532, 1.01766e+008, 1.43886e+007, 1.16155e+008, 7674, 1874.98, 1523, 861
1707, 170632, 1.01779e+008, 1.44209e+007, 1.162e+008, 7672, 1879.68, 1523, 861
1708, 170732, 1.01917e+008, 1.43981e+007, 1.16315e+008, 7679, 1875, 1523, 861
1709, 170832, 1.01593e+008, 1.44069e+007, 1.16e+008, 7666, 1879.32, 1523, 861
1710, 170932, 1.01564e+008, 1.43423e+007, 1.15907e+008, 7654, 1873.84, 1523, 861
1711, 171032, 1.01602e+008, 1.43461e+007, 1.15948e+008, 7657, 1873.59, 1523, 861
1712, 171132, 1.01384e+008, 1.42906e+007, 1.15674e+008, 7637, 1871.23, 1523, 861
1713, 171232, 1.01555e+008, 1.43633e+007, 1.15918e+008, 7652, 1877.07, 1523, 861
1714, 171332, 1.01501e+008, 1.43445e+007, 1.15846e+008, 7650, 1875.1, 1523, 861
1715, 171432, 1.01433e+008, 1.4318e+007, 1.15751e+008, 7635, 1875.32, 1523, 861
1716, 171532, 1.01599e+008, 1.43855e+007, 1.15985e+008, 7665, 1876.78, 1523, 861
1717, 171632, 1.01707e+008, 1.43673e+007, 1.16074e+008, 7665, 1874.4, 1523, 861
1718, 171732, 1.01697e+008, 1.42908e+007, 1.15988e+008, 7653, 1867.34, 1523, 861
1719, 171832, 1.0113e+008, 1.42812e+007, 1.15411e+008, 7615, 1875.4, 1523, 861
1720, 171932, 1.01499e+008, 1.43054e+007, 1.15804e+008, 7640, 1872.43, 1523, 861
1721, 172032, 1.01563e+008, 1.43028e+007, 1.15865e+008, 7646, 1870.62, 1522, 861
1722, 172132, 1.01267e+008, 1.42617e+007, 1.15529e+008, 7623, 1870.88, 1523, 861
1723, 172232, 1.01533e+008, 1.43759e+007, 1.15908e+008, 7647, 1879.94, 1523, 861
1724, 172332, 1.0141e+008, 1.42776e+007, 1.15688e+008, 7630, 1871.24, 1523, 861
1725, 172432, 1.0146e+008, 1.42748e+007, 1.15735e+008, 7640, 1868.43, 1523, 861
1726, 172532, 1.01487e+008, 1.42918e+007, 1.15779e+008, 7631, 1872.86, 1522, 862
1727, 172632, 1.0183e+008, 1.43916e+007, 1.16221e+008, 7678, 1874.39, 1522, 861
1728, 172732, 1.01987e+008, 1.44258e+007, 1.16413e+008, 7689, 1876.16, 1523, 861
1729, 172832, 1.01385e+008, 1.42407e+007, 1.15625e+008, 7626, 1867.39, 1523, 861
1730, 172932, 1.01784e+008, 1.43178e+007, 1.16102e+008, 7665, 1867.95, 1522, 861
1731, 173032, 1.01529e+008, 1.42942e+007, 1.15823e+008, 7644, 1869.98, 1522, 861
1732, 173132, 1.01172e+008, 1.42658e+007, 1.15437e+008, 7616, 1873.13, 1522, 861
1733, 173232, 1.01476e+008, 1.43841e+007, 1.1586e+008, 7657, 1878.56, 1522, 861
1734, 173332, 1.01337e+008, 1.42469e+007, 1.15584e+008, 7619, 1869.92, 1522, 861
1735, 173432, 1.01415e+008, 1.42861e+007, 1.15701e+008, 7640, 1869.91, 1522, 862
1736, 173532, 1.01557e+008, 1.42967e+007, 1.15854e+008, 7654, 1867.87, 1522, 861
1737, 173632, 1.01298e+008, 1.42536e+007, 1.15552e+008, 7627, 1868.83, 1522, 861
1738, 173732, 1.01331e+008, 1.42749e+007, 1.15606e+008, 7641, 1868.2, 1523, 861
1739, 173832, 1.01856e+008, 1.4409e+007, 1.16265e+008, 7690, 1873.73, 1522, 861
1740, 173932, 1.00932e+008, 1.42588e+007, 1.15191e+008, 7604, 1875.18, 1522, 861
1741, 174032, 1.01857e+008, 1.44003e+007, 1.16257e+008, 7692, 1872.12, 1522, 861
1742, 174132, 1.01055e+008, 1.41995e+007, 1.15254e+008, 7609, 1866.15, 1522, 861
1743, 174232, 1.01511e+008, 1.43159e+007, 1.15827e+008, 7646, 1872.34, 1522, 861
1744, 174332, 1.01048e+008, 1.42165e+007, 1.15264e+008, 7607, 1868.86, 1522, 862
1745, 174432, 1.01183e+008, 1.42594e+007, 1.15442e+008, 7630, 1868.86, 1522, 862
1746, 174532, 1.01254e+008, 1.42497e+007, 1.15503e+008, 7638, 1865.64, 1522, 862
1747, 174632, 1.01037e+008, 1.42374e+007, 1.15275e+008, 7615, 1869.65, 1522, 862
1748, 174732, 1.01259e+008, 1.4221e+007, 1.1548e+008, 7616, 1867.25, 1522, 862
1749, 174832, 1.01536e+008, 1.43426e+007, 1.15879e+008, 7652, 1874.37, 1522, 862
1750, 174932, 1.01395e+008, 1.42798e+007, 1.15675e+008, 7642, 1868.59, 1522, 861
1751, 175032, 1.00973e+008, 1.42163e+007, 1.15189e+008, 7611, 1867.87, 1522, 862
1752, 175132, 1.01565e+008, 1.43643e+007, 1.15929e+008, 7671, 1872.54, 1522, 862
1753, 175242, 1.01047e+008, 1.42462e+007, 1.15293e+008, 7616, 1870.57, 1522, 862
1754, 175332, 1.00861e+008, 1.41661e+007, 1.15027e+008, 7597, 1864.7, 1522, 862
1755, 175432, 1.00889e+008, 1.42217e+007, 1.15111e+008, 7598, 1871.77, 1522, 862
1756, 175532, 1.00989e+008, 1.41802e+007, 1.15169e+008, 7600, 1865.82, 1522, 862
1757, 175632, 1.00996e+008, 1.41792e+007, 1.15175e+008, 7606, 1864.22, 1523, 861
1758, 175732, 1.01122e+008, 1.41983e+007, 1.1532e+008, 7627, 1861.58, 1522, 862
1759, 175832, 1.01402e+008, 1.42532e+007, 1.15655e+008, 7647, 1863.89, 1522, 862
1760, 175942, 1.01316e+008, 1.42708e+007, 1.15587e+008, 7631, 1870.11, 1522, 862
1761, 176042, 1.01154e+008, 1.42382e+007, 1.15392e+008, 7618, 1869.02, 1522, 862
1762, 176142, 1.01108e+008, 1.42058e+007, 1.15314e+008, 7622, 1863.78, 1522, 862
1763, 176242, 1.01092e+008, 1.42434e+007, 1.15336e+008, 7624, 1868.24, 1522, 861
1764, 176342, 1.00702e+008, 1.41952e+007, 1.14898e+008, 7594, 1869.27, 1522, 862
1765, 176442, 1.01092e+008, 1.42001e+007, 1.15292e+008, 7615, 1864.76, 1522, 862
1766, 176542, 1.01147e+008, 1.42892e+007, 1.15436e+008, 7635, 1871.54, 1522, 861
1767, 176642, 1.00976e+008, 1.42298e+007, 1.15206e+008, 7617, 1868.17, 1522, 862
1768, 176742, 1.01235e+008, 1.42703e+007, 1.15505e+008, 7629, 1870.53, 1522, 862
1769, 176842, 1.00841e+008, 1.41639e+007, 1.15005e+008, 7589, 1866.37, 1522, 862
1770, 176942, 1.01414e+008, 1.42841e+007, 1.15698e+008, 7650, 1867.2, 1522, 862
1771, 177042, 1.01052e+008, 1.4255e+007, 1.15307e+008, 7627, 1869.02, 1522, 862
1772, 177142, 1.00967e+008, 1.42033e+007, 1.1517e+008, 7613, 1865.67, 1523, 860
1773, 177242, 1.00937e+008, 1.42153e+007, 1.15152e+008, 7614, 1867, 1522, 862
1774, 177342, 1.01232e+008, 1.42448e+007, 1.15476e+008, 7632, 1866.45, 1522, 862
1775, 177442, 1.01336e+008, 1.42445e+007, 1.1558e+008, 7643, 1863.73, 1522, 862
1776, 177542, 1.00964e+008, 1.41962e+007, 1.1516e+008, 7604, 1866.94, 1522, 862
1777, 177642, 1.01086e+008, 1.42295e+007, 1.15315e+008, 7615, 1868.62, 1522, 862
1778, 177742, 1.0144e+008, 1.42493e+007, 1.1569e+008, 7642, 1864.61, 1522, 862
1779, 177842, 1.01572e+008, 1.42718e+007, 1.15844e+008, 7658, 1863.65, 1522, 862
1780, 177942, 1.01186e+008, 1.42852e+007, 1.15471e+008, 7640, 1869.79, 1522, 862
1781, 178042, 1.01352e+008, 1.42336e+007, 1.15586e+008, 7644, 1862.06, 1522, 862
1782, 178142, 1.00969e+008, 1.41297e+007, 1.15098e+008, 7589, 1861.87, 1522, 862
1783, 178242, 1.01042e+008, 1.41571e+007, 1.15199e+008, 7606, 1861.3, 1522, 862
1784, 178342, 1.00988e+008, 1.42327e+007, 1.15221e+008, 7614, 1869.28, 1522, 862
1785, 178442, 1.01086e+008, 1.42232e+007, 1.1531e+008, 7622, 1866.07, 1522, 862
1786, 178542, 1.00785e+008, 1.41806e+007, 1.14965e+008, 7589, 1868.58, 1521, 862
1787, 178642, 1.01573e+008, 1.43824e+007, 1.15955e+008, 7681, 1872.47, 1521, 862
1788, 178742, 1.00745e+008, 1.41864e+007, 1.14931e+008, 7606, 1865.16, 1522, 862
1789, 178842, 1.01023e+008, 1.422e+007, 1.15243e+008, 7622, 1865.66, 1521, 862
1790, 178942, 1.01041e+008, 1.41836e+007, 1.15225e+008, 7613, 1863.07, 1521, 862
1791, 179042, 1.01463e+008, 1.43264e+007, 1.15789e+008, 7652, 1872.24, 1521, 862
1792, 179142, 1.00764e+008, 1.41756e+007, 1.14939e+008, 7589, 1867.91, 1521, 862
1793, 179242, 1.00934e+008, 1.4185e+007, 1.1512e+008, 7600, 1866.45, 1521, 862
1794, 179342, 1.01502e+008, 1.424e+007, 1.15742e+008, 7655, 1860.22, 1522, 862
1795, 179442, 1.0072e+008, 1.41105e+007, 1.14831e+008, 7591, 1858.85, 1522, 862
1796, 179542, 1.0071e+008, 1.41118e+007, 1.14822e+008, 7589, 1859.51, 1522, 862
1797, 179642, 1.00937e+008, 1.41595e+007, 1.15097e+008, 7611, 1860.4, 1522, 862
1798, 179742, 1.00906e+008, 1.40975e+007, 1.15003e+008, 7586, 1858.36, 1521, 862
1799, 179842, 1.00979e+008, 1.41425e+007, 1.15121e+008, 7605, 1859.64, 1522, 862
1800, 179942, 1.01275e+008, 1.42253e+007, 1.155e+008, 7642, 1861.46, 1521, 862
